"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2020-04-01 00:00","2020","04","01","00:00","-30.5","","-34.8","","67","","","M","29","","1","","","M","104.25","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-04-01 01:00","2020","04","01","01:00","-30.4","","-34.6","","67","","","M","4","","10","","","M","104.34","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-04-01 02:00","2020","04","01","02:00","-30.5","","-34.7","","67","","","M","11","","3","","","M","104.48","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-04-01 03:00","2020","04","01","03:00","-28.8","","-33.0","","68","","","M","15","","2","","","M","104.57","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-04-01 04:00","2020","04","01","04:00","-32.3","","-36.9","","65","","","M","15","","5","","","M","104.70","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-04-01 05:00","2020","04","01","05:00","-30.3","","-35.1","","64","","","M","33","","4","","","M","104.80","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-04-01 06:00","2020","04","01","06:00","-29.6","","-34.1","","66","","","M","5","","11","","","M","104.91","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-04-01 07:00","2020","04","01","07:00","-28.9","","-33.6","","65","","","M","6","","2","","","M","104.99","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-04-01 08:00","2020","04","01","08:00","-29.0","","-33.7","","65","","","M","6","","3","","","M","105.08","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-04-01 09:00","2020","04","01","09:00","-28.8","","-33.3","","66","","","M","6","","6","","","M","105.13","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-04-01 10:00","2020","04","01","10:00","-27.5","","-32.6","","62","","","M","7","","4","","","M","105.20","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-04-01 11:00","2020","04","01","11:00","-27.2","","-32.4","","63","","","M","24","","1","","","M","105.25","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-04-01 12:00","2020","04","01","12:00","-25.0","","-30.4","","61","","","M","6","","1","","","M","105.27","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-04-01 13:00","2020","04","01","13:00","-25.4","","-30.6","","63","","","M","5","","7","","","M","105.34","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-04-01 14:00","2020","04","01","14:00","-21.8","","-28.6","","55","","","M","9","","3","","","M","105.36","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-04-01 15:00","2020","04","01","15:00","-24.2","","-29.8","","61","","","M","8","","2","","","M","105.45","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-04-01 16:00","2020","04","01","16:00","-23.6","","-29.6","","59","","","M","6","","10","","","M","105.48","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-04-01 17:00","2020","04","01","17:00","-21.7","","-28.8","","54","","","M","11","","12","","","M","105.48","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-04-01 18:00","2020","04","01","18:00","-22.3","","-29.9","","51","","","M","5","","4","","","M","105.49","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-04-01 19:00","2020","04","01","19:00","-23.6","","-30.7","","53","","","M","10","","1","","","M","105.51","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-04-01 20:00","2020","04","01","20:00","-22.6","","-30.0","","52","","","M","9","","3","","","M","105.50","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-04-01 21:00","2020","04","01","21:00","-22.3","","-29.8","","52","","","M","6","","2","","","M","105.48","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-04-01 22:00","2020","04","01","22:00","-22.5","","-29.8","","53","","","M","12","","4","","","M","105.48","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-04-01 23:00","2020","04","01","23:00","-22.4","","-30.4","","49","","","M","15","","5","","","M","105.50","","","","-27","","NA"
