"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-01 13:00","2020","12","01","13:00","-22.3","","-25.7","","74","","","M","3","","5","","","M","100.70","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-01 14:00","2020","12","01","14:00","-22.1","","-26.0","","71","","","M","36","","1","","","M","100.76","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-01 15:00","2020","12","01","15:00","-21.8","","-24.9","","76","","","M","15","","1","","","M","100.80","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-01 16:00","2020","12","01","16:00","-22.5","","-25.5","","77","","","M","17","","3","","","M","100.85","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-01 17:00","2020","12","01","17:00","-23.0","","-26.5","","74","","","M","29","","2","","","M","100.89","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-01 18:00","2020","12","01","18:00","-21.7","","-25.2","","74","","","M","2","","4","","","M","100.92","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-01 19:00","2020","12","01","19:00","-23.1","","-26.9","","72","","","M","7","","4","","","M","100.96","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-01 20:00","2020","12","01","20:00","-21.7","","-25.9","","69","","","M","12","","5","","","M","100.99","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-01 21:00","2020","12","01","21:00","-23.5","","-27.9","","68","","","M","20","","3","","","M","101.04","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-01 22:00","2020","12","01","22:00","-23.0","","-27.1","","70","","","M","13","","6","","","M","101.06","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-01 23:00","2020","12","01","23:00","-23.6","","-27.6","","70","","","M","22","","1","","","M","101.11","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02 00:00","2020","12","02","00:00","-23.5","","-27.3","","71","","","M","36","","3","","","M","101.13","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02 01:00","2020","12","02","01:00","-24.1","","-28.1","","70","","","M","10","","4","","","M","101.17","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02 02:00","2020","12","02","02:00","-23.3","","-27.1","","72","","","M","8","","2","","","M","101.19","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02 03:00","2020","12","02","03:00","-24.4","","-28.4","","70","","","M","4","","8","","","M","101.22","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02 04:00","2020","12","02","04:00","-24.2","","-28.1","","71","","","M","2","","4","","","M","101.26","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02 05:00","2020","12","02","05:00","-23.7","","-28.3","","66","","","M","6","","4","","","M","101.29","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02 06:00","2020","12","02","06:00","-23.3","","-28.4","","63","","","M","5","","7","","","M","101.30","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02 07:00","2020","12","02","07:00","-22.7","","-27.5","","65","","","M","5","","5","","","M","101.30","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02 08:00","2020","12","02","08:00","-23.6","","-27.9","","69","","","M","4","","8","","","M","101.34","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02 09:00","2020","12","02","09:00","-24.7","","-28.5","","71","","","M","15","","2","","","M","101.36","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02 10:00","2020","12","02","10:00","-22.7","","-28.3","","61","","","M","7","","7","","","M","101.38","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02 11:00","2020","12","02","11:00","-24.7","","-28.8","","69","","","M","9","","7","","","M","101.42","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02 12:00","2020","12","02","12:00","-22.4","","-28.7","","57","","","M","30","","2","","","M","101.44","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02 13:00","2020","12","02","13:00","-23.1","","-28.7","","61","","","M","5","","5","","","M","101.49","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02 14:00","2020","12","02","14:00","-23.2","","-28.3","","64","","","M","18","","2","","","M","101.58","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02 15:00","2020","12","02","15:00","-22.1","","-27.4","","63","","","M","8","","7","","","M","101.63","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02 16:00","2020","12","02","16:00","-20.6","","-28.0","","53","","","M","7","","18","","","M","101.68","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02 17:00","2020","12","02","17:00","-20.5","","-27.6","","54","","","M","6","","16","","","M","101.78","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02 18:00","2020","12","02","18:00","-20.0","","-26.3","","58","","","M","6","","11","","","M","101.85","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02 19:00","2020","12","02","19:00","-20.6","","-26.0","","62","","","M","6","","20","","","M","101.93","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02 20:00","2020","12","02","20:00","-20.6","","-26.2","","61","","","M","6","","14","","","M","101.96","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02 21:00","2020","12","02","21:00","-20.3","","-25.9","","62","","","M","6","","19","","","M","102.03","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02 22:00","2020","12","02","22:00","-20.4","","-25.6","","64","","","M","8","","16","","","M","102.07","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-02 23:00","2020","12","02","23:00","-20.8","","-26.7","","60","","","M","7","","19","","","M","102.12","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03 00:00","2020","12","03","00:00","-20.8","","-25.9","","64","","","M","9","","13","","","M","102.20","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03 01:00","2020","12","03","01:00","-21.0","","-26.8","","60","","","M","7","","23","","","M","102.26","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03 02:00","2020","12","03","02:00","-22.0","","-27.0","","64","","","M","10","","9","","","M","102.33","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03 03:00","2020","12","03","03:00","-23.6","","-28.2","","66","","","M","13","","5","","","M","102.38","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03 04:00","2020","12","03","04:00","-22.7","","-27.8","","64","","","M","8","","7","","","M","102.45","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03 05:00","2020","12","03","05:00","-22.0","","-27.1","","64","","","M","9","","8","","","M","102.50","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03 06:00","2020","12","03","06:00","-22.4","","-27.4","","64","","","M","18","","4","","","M","102.53","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03 07:00","2020","12","03","07:00","-21.9","","-27.2","","62","","","M","14","","4","","","M","102.57","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03 08:00","2020","12","03","08:00","-22.6","","-27.6","","64","","","M","5","","6","","","M","102.62","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03 09:00","2020","12","03","09:00","-22.9","","-27.9","","64","","","M","3","","3","","","M","102.63","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03 10:00","2020","12","03","10:00","-22.9","","-28.9","","59","","","M","6","","6","","","M","102.64","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03 11:00","2020","12","03","11:00","-21.4","","-28.0","","56","","","M","0","","1","","","M","102.67","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03 12:00","2020","12","03","12:00","-23.5","","-28.6","","63","","","M","19","","2","","","M","102.67","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03 13:00","2020","12","03","13:00","-24.6","","-29.6","","64","","","M","11","","5","","","M","102.70","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03 14:00","2020","12","03","14:00","-22.2","","-29.2","","54","","","M","0","","1","","","M","102.67","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03 15:00","2020","12","03","15:00","-23.8","","-30.2","","56","","","M","26","","8","","","M","102.68","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03 16:00","2020","12","03","16:00","-23.0","","-29.7","","55","","","M","28","","1","","","M","102.66","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03 17:00","2020","12","03","17:00","-24.4","","-30.6","","57","","","M","18","","3","","","M","102.65","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03 18:00","2020","12","03","18:00","-23.4","","-29.4","","59","","","M","2","","4","","","M","102.60","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03 19:00","2020","12","03","19:00","-22.7","","-29.6","","54","","","M","6","","8","","","M","102.56","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03 20:00","2020","12","03","20:00","-24.5","","-30.7","","58","","","M","17","","4","","","M","102.46","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03 21:00","2020","12","03","21:00","-24.1","","-30.1","","59","","","M","23","","2","","","M","102.40","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03 22:00","2020","12","03","22:00","-25.2","","-30.4","","63","","","M","34","","5","","","M","102.33","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-03 23:00","2020","12","03","23:00","-24.3","","-29.5","","63","","","M","30","","4","","","M","102.26","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04 00:00","2020","12","04","00:00","-25.3","","-29.5","","68","","","M","4","","8","","","M","102.18","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04 01:00","2020","12","04","01:00","-25.4","","-29.4","","70","","","M","5","","8","","","M","102.12","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04 02:00","2020","12","04","02:00","-24.2","","-29.7","","61","","","M","31","","3","","","M","102.02","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04 03:00","2020","12","04","03:00","-23.2","","-30.8","","51","","","M","6","","15","","","M","101.98","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04 04:00","2020","12","04","04:00","-22.3","","-30.7","","47","","","M","7","","16","","","M","101.87","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04 05:00","2020","12","04","05:00","-25.0","","-30.7","","60","","","M","25","","1","","","M","101.78","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04 06:00","2020","12","04","06:00","-24.9","","-32.2","","52","","","M","4","","8","","","M","101.67","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04 07:00","2020","12","04","07:00","-23.2","","-29.6","","57","","","M","31","","8","","","M","101.50","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04 08:00","2020","12","04","08:00","-24.3","","-31.7","","51","","","M","20","","3","","","M","101.41","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04 09:00","2020","12","04","09:00","-22.2","","-31.7","","43","","","M","6","","26","","","M","101.26","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04 10:00","2020","12","04","10:00","-23.4","","-31.4","","49","","","M","9","","2","","","M","101.18","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04 11:00","2020","12","04","11:00","-21.8","","-31.7","","41","","","M","7","","27","","","M","101.06","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04 12:00","2020","12","04","12:00","-21.3","","-31.6","","40","","","M","7","","23","","","M","100.92","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04 13:00","2020","12","04","13:00","-23.8","","-32.2","","47","","","M","17","","5","","","M","100.86","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04 14:00","2020","12","04","14:00","-22.3","","-31.9","","43","","","M","20","","4","","","M","100.78","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04 15:00","2020","12","04","15:00","-21.2","","-31.6","","40","","","M","6","","25","","","M","100.70","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04 16:00","2020","12","04","16:00","-25.5","","-33.2","","50","","","M","6","","2","","","M","100.65","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04 17:00","2020","12","04","17:00","-22.6","","-31.2","","46","","","M","5","","15","","","M","100.58","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04 18:00","2020","12","04","18:00","-23.2","","-30.7","","52","","","M","9","","6","","","M","100.54","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04 19:00","2020","12","04","19:00","-21.0","","-30.0","","45","","","M","6","","19","","","M","100.45","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04 20:00","2020","12","04","20:00","-22.6","","-31.0","","47","","","M","20","","2","","","M","100.41","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04 21:00","2020","12","04","21:00","-20.6","","-30.0","","44","","","M","4","","18","","","M","100.29","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04 22:00","2020","12","04","22:00","-20.2","","-30.2","","42","","","M","6","","20","","","M","100.22","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-04 23:00","2020","12","04","23:00","-20.4","","-30.1","","43","","","M","5","","17","","","M","100.14","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05 00:00","2020","12","05","00:00","-23.9","","-30.6","","55","","","M","15","","3","","","M","100.13","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05 01:00","2020","12","05","01:00","-24.7","","-33.0","","47","","","M","13","","11","","","M","100.09","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05 02:00","2020","12","05","02:00","-23.8","","-31.1","","52","","","M","13","","7","","","M","100.09","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05 03:00","2020","12","05","03:00","-20.8","","-29.7","","46","","","M","7","","26","","","M","100.05","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05 04:00","2020","12","05","04:00","-22.7","","-30.6","","49","","","M","13","","12","","","M","100.03","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05 05:00","2020","12","05","05:00","-24.5","","-30.9","","56","","","M","12","","6","","","M","100.06","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05 06:00","2020","12","05","06:00","-23.6","","-30.0","","57","","","M","5","","2","","","M","100.01","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05 07:00","2020","12","05","07:00","-21.4","","-28.9","","52","","","M","7","","5","","","M","99.99","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05 08:00","2020","12","05","08:00","-22.5","","-30.3","","50","","","M","19","","4","","","M","99.97","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05 09:00","2020","12","05","09:00","-21.4","","-29.0","","51","","","M","0","","1","","","M","99.92","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05 10:00","2020","12","05","10:00","-21.4","","-28.5","","53","","","M","7","","4","","","M","99.96","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05 11:00","2020","12","05","11:00","-21.2","","-29.2","","49","","","M","6","","16","","","M","99.97","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05 12:00","2020","12","05","12:00","-22.1","","-29.6","","52","","","M","12","","5","","","M","100.02","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05 13:00","2020","12","05","13:00","-21.1","","-28.2","","54","","","M","8","","4","","","M","100.05","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05 14:00","2020","12","05","14:00","-20.5","","-28.8","","48","","","M","4","","13","","","M","100.09","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05 15:00","2020","12","05","15:00","-22.9","","-27.3","","68","","","M","13","","7","","","M","100.13","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05 16:00","2020","12","05","16:00","-22.8","","-28.2","","62","","","M","14","","6","","","M","100.18","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05 17:00","2020","12","05","17:00","-22.6","","-27.8","","63","","","M","32","","2","","","M","100.23","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05 18:00","2020","12","05","18:00","-21.6","","-26.9","","63","","","M","10","","1","","","M","100.28","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05 19:00","2020","12","05","19:00","-21.4","","-27.3","","60","","","M","6","","16","","","M","100.26","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05 20:00","2020","12","05","20:00","-21.7","","-26.4","","66","","","M","4","","5","","","M","100.28","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05 21:00","2020","12","05","21:00","-21.6","","-26.8","","63","","","M","5","","9","","","M","100.28","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05 22:00","2020","12","05","22:00","-20.6","","-25.1","","68","","","M","14","","1","","","M","100.30","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-05 23:00","2020","12","05","23:00","-21.2","","-24.7","","74","","","M","17","","2","","","M","100.31","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06 00:00","2020","12","06","00:00","-20.9","","-24.9","","70","","","M","6","","8","","","M","100.32","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06 01:00","2020","12","06","01:00","-20.9","","-25.3","","68","","","M","6","","10","","","M","100.36","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06 02:00","2020","12","06","02:00","-20.0","","-25.4","","62","","","M","7","","13","","","M","100.37","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06 03:00","2020","12","06","03:00","-20.3","","-24.1","","72","","","M","7","","8","","","M","100.40","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06 04:00","2020","12","06","04:00","-20.8","","-23.8","","78","","","M","13","","5","","","M","100.40","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06 05:00","2020","12","06","05:00","-20.7","","-24.0","","76","","","M","1","","2","","","M","100.37","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06 06:00","2020","12","06","06:00","-20.6","","-24.9","","69","","","M","7","","10","","","M","100.35","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06 07:00","2020","12","06","07:00","-20.1","","-25.4","","63","","","M","7","","14","","","M","100.34","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06 08:00","2020","12","06","08:00","-20.5","","-25.6","","64","","","M","10","","6","","","M","100.32","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06 09:00","2020","12","06","09:00","-21.4","","-24.4","","77","","","M","12","","6","","","M","100.27","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06 10:00","2020","12","06","10:00","-21.8","","-24.7","","77","","","M","7","","3","","","M","100.28","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06 11:00","2020","12","06","11:00","-21.9","","-25.1","","75","","","M","31","","7","","","M","100.28","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06 12:00","2020","12","06","12:00","-21.9","","-25.2","","75","","","M","29","","7","","","M","100.27","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06 13:00","2020","12","06","13:00","-22.4","","-24.9","","80","","","M","5","","4","","","M","100.27","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06 14:00","2020","12","06","14:00","-22.2","","-25.1","","77","","","M","16","","3","","","M","100.27","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06 15:00","2020","12","06","15:00","-23.7","","-26.6","","77","","","M","11","","5","","","M","100.27","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06 16:00","2020","12","06","16:00","-22.5","","-25.6","","77","","","M","10","","4","","","M","100.27","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06 17:00","2020","12","06","17:00","-21.6","","-25.1","","74","","","M","9","","2","","","M","100.27","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06 18:00","2020","12","06","18:00","-23.6","","-27.1","","74","","","M","12","","5","","","M","100.28","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06 19:00","2020","12","06","19:00","-23.6","","-26.9","","74","","","M","13","","3","","","M","100.26","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06 20:00","2020","12","06","20:00","-23.1","","-27.4","","69","","","M","20","","4","","","M","100.25","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06 21:00","2020","12","06","21:00","-23.7","","-27.6","","71","","","M","14","","3","","","M","100.27","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06 22:00","2020","12","06","22:00","-22.5","","-26.7","","69","","","M","11","","3","","","M","100.27","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-06 23:00","2020","12","06","23:00","-24.9","","-29.0","","70","","","M","16","","2","","","M","100.25","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-07 00:00","2020","12","07","00:00","-22.4","","-26.8","","68","","","M","9","","4","","","M","100.24","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-07 01:00","2020","12","07","01:00","-25.3","","-28.5","","75","","","M","7","","2","","","M","100.28","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-07 02:00","2020","12","07","02:00","-22.6","","-27.0","","68","","","M","6","","17","","","M","100.27","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-07 03:00","2020","12","07","03:00","-22.3","","-27.0","","66","","","M","6","","19","","","M","100.28","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-07 04:00","2020","12","07","04:00","-22.7","","-26.2","","74","","","M","8","","3","","","M","100.31","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-07 05:00","2020","12","07","05:00","-22.3","","-26.1","","72","","","M","13","","4","","","M","100.27","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-07 06:00","2020","12","07","06:00","-22.7","","-26.1","","74","","","M","15","","4","","","M","100.31","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-07 07:00","2020","12","07","07:00","-23.4","","-26.8","","74","","","M","16","","7","","","M","100.31","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2020-12-07 08:00","2020","12","07","08:00","-23.0","","-25.9","","78","","","M","8","","4","","","M","100.29","","","","-27","","NA"
