"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-06-01 00:00","2021","06","01","00:00","-1.5","","-3.0","","90","","0.0","","9","","3","","","","98.86","","","","-3","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-06-01 01:00","2021","06","01","01:00","-1.9","","-3.3","","90","","0.0","","9","","3","","","","98.84","","","","-3","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-06-01 02:00","2021","06","01","02:00","-2.5","","-4.0","","89","","0.0","","8","","4","","","","98.83","","","","-4","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-06-01 03:00","2021","06","01","03:00","-3.5","","-4.5","","93","","0.0","","13","","3","","","","98.82","","","","-5","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-06-01 04:00","2021","06","01","04:00","-3.6","","-4.6","","93","","0.0","","15","","7","","","","98.83","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-06-01 05:00","2021","06","01","05:00","-2.6","","-3.9","","91","","0.0","","12","","4","","","","98.81","","","","-4","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-06-01 06:00","2021","06","01","06:00","-0.3","","-2.3","","86","","0.0","","15","","8","","","","98.79","","","","-3","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-06-01 07:00","2021","06","01","07:00","3.2","","-1.2","","72","","0.0","","17","","11","","","","98.71","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-06-01 08:00","2021","06","01","08:00","5.9","","-0.1","","65","","0.0","","17","","12","","","","98.64","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-06-01 09:00","2021","06","01","09:00","6.8","","1.2","","68","","0.0","","15","","14","","","","98.55","","","","","","NA"
