"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-01 00:00","2021","11","01","00:00","-3.2","","-4.1","","93","","0.0","","30","","8","","","","99.22","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-01 01:00","2021","11","01","01:00","-3.1","","-3.8","","95","","0.0","","29","","7","","","","99.24","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-01 02:00","2021","11","01","02:00","-2.6","","-3.5","","94","","0.0","","30","","8","","","","99.21","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-01 03:00","2021","11","01","03:00","-2.3","","-3.5","","91","","0.0","","31","","11","","","","99.24","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-01 04:00","2021","11","01","04:00","-2.8","","-3.6","","94","","0.0","","32","","9","","","","99.28","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-01 05:00","2021","11","01","05:00","-2.8","","-3.6","","94","","0.0","","32","","8","","","","99.29","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-01 06:00","2021","11","01","06:00","-2.9","","-3.6","","95","","0.0","","29","","11","","","","99.25","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-01 07:00","2021","11","01","07:00","-2.7","","-3.8","","92","","0.0","","32","","10","","","","99.27","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-01 08:00","2021","11","01","08:00","-2.9","","-3.9","","93","","0.0","","30","","11","","","","99.29","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-01 09:00","2021","11","01","09:00","-2.7","","-3.6","","94","","0.0","","30","","12","","","","99.34","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-01 10:00","2021","11","01","10:00","-2.4","","-3.9","","89","","0.0","","32","","8","","","","99.31","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-01 11:00","2021","11","01","11:00","-2.2","","-3.7","","89","","0.0","","29","","11","","","","99.32","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-01 12:00","2021","11","01","12:00","-1.8","","-3.7","","86","","0.0","","29","","11","","","","99.31","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-01 13:00","2021","11","01","13:00","-1.5","","-4.4","","80","","0.0","","30","","11","","","","99.29","","","","-5","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-01 14:00","2021","11","01","14:00","-1.4","","-4.1","","82","","0.2","","28","","10","","","","99.23","","","","-5","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-01 15:00","2021","11","01","15:00","-2.3","","-3.6","","91","","0.0","","30","","11","","","","99.24","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-01 16:00","2021","11","01","16:00","-2.8","","-3.8","","93","","0.3","","28","","10","","","","99.25","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-01 17:00","2021","11","01","17:00","-3.8","","-5.2","","90","","0.3","","28","","7","","","","99.25","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-01 18:00","2021","11","01","18:00","-4.4","","-5.3","","93","","0.0","","30","","7","","","","99.22","","","","-8","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-01 19:00","2021","11","01","19:00","-4.7","","-5.9","","91","","0.0","","29","","6","","","","99.23","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-01 20:00","2021","11","01","20:00","-3.9","","-5.5","","89","","0.0","","26","","8","","","","99.21","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-01 21:00","2021","11","01","21:00","-4.0","","-5.5","","89","","0.0","","26","","8","","","","99.20","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-01 22:00","2021","11","01","22:00","-3.8","","-5.5","","88","","0.0","","24","","5","","","","99.14","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-01 23:00","2021","11","01","23:00","-4.4","","-5.5","","92","","0.0","","26","","4","","","","99.12","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-02 00:00","2021","11","02","00:00","-4.1","","-5.6","","89","","0.0","","25","","7","","","","99.12","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-02 01:00","2021","11","02","01:00","-4.8","","-6.9","","85","","0.0","","25","","6","","","","99.12","","","","-8","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-02 02:00","2021","11","02","02:00","-4.5","","-6.7","","85","","0.0","","23","","6","","","","99.08","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-02 03:00","2021","11","02","03:00","-6.2","","-7.5","","90","","0.0","","25","","3","","","","99.06","","","","-8","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-02 04:00","2021","11","02","04:00","-5.0","","-5.8","","94","","0.0","","22","","9","","","","99.01","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-02 05:00","2021","11","02","05:00","-5.9","","-6.7","","94","","0.0","","21","","6","","","","98.99","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-02 06:00","2021","11","02","06:00","-5.7","","-6.0","","98","","0.0","","19","","10","","","","98.94","","","","-10","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-02 07:00","2021","11","02","07:00","-5.5","","-5.8","","98","","0.0","","23","","8","","","","98.89","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-02 08:00","2021","11","02","08:00","-4.9","","-5.2","","98","","0.0","","23","","6","","","","98.83","","","","-8","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-02 09:00","2021","11","02","09:00","-4.2","","-4.5","","98","","0.0","","21","","7","","","","98.82","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-02 10:00","2021","11","02","10:00","-3.3","","-3.8","","96","","0.0","","20","","10","","","","98.79","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-02 11:00","2021","11","02","11:00","-2.6","","-3.5","","94","","0.0","","20","","12","","","","98.75","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-02 12:00","2021","11","02","12:00","-1.9","","-3.1","","91","","0.0","","18","","10","","","","98.70","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-11-02 13:00","2021","11","02","13:00","-1.3","","-2.8","","90","","0.0","","18","","9","","","","98.63","","","","-5","","NA"
