"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-01 00:00","2021","09","01","00:00","15.8","","10.5","","71","","0.0","","15","","11","","","","98.40","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-01 01:00","2021","09","01","01:00","15.0","","10.0","","72","","0.0","","16","","11","","","","98.40","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-01 02:00","2021","09","01","02:00","14.4","","9.9","","74","","0.0","","17","","10","","","","98.43","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-01 03:00","2021","09","01","03:00","14.1","","9.6","","74","","0.0","","16","","11","","","","98.40","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-01 04:00","2021","09","01","04:00","14.0","","9.8","","76","","0.0","","16","","10","","","","98.41","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-01 05:00","2021","09","01","05:00","13.3","","9.7","","79","","0.0","","16","","7","","","","98.44","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-01 06:00","2021","09","01","06:00","13.2","","9.9","","80","","0.0","","11","","6","","","","98.43","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-01 07:00","2021","09","01","07:00","13.8","","9.9","","78","","0.0","","11","","5","","","","98.39","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-01 08:00","2021","09","01","08:00","15.0","","11.0","","77","","0.0","","14","","8","","","","98.42","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-01 09:00","2021","09","01","09:00","17.2","","11.9","","71","","0.0","","12","","9","","","","98.41","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-01 10:00","2021","09","01","10:00","17.3","","12.0","","71","","0.0","","14","","10","","","","98.43","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-01 11:00","2021","09","01","11:00","19.0","","11.9","","64","","0.0","","13","","15","","","","98.38","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-01 12:00","2021","09","01","12:00","19.8","","12.5","","63","","0.0","","14","","16","","","","98.33","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-01 13:00","2021","09","01","13:00","20.0","","11.3","","57","","0.0","","13","","15","","","","98.30","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-01 14:00","2021","09","01","14:00","20.4","","11.4","","57","","0.0","","14","","18","","","","98.26","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-01 15:00","2021","09","01","15:00","18.9","","11.5","","62","","0.0","","14","","17","","","","98.27","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-01 16:00","2021","09","01","16:00","17.3","","13.0","","76","","0.3","","14","","14","","","","98.26","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-01 17:00","2021","09","01","17:00","15.7","","13.6","","87","","1.5","","11","","7","","","","98.27","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-01 18:00","2021","09","01","18:00","16.0","","13.5","","86","","0.6","","10","","10","","","","98.23","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-01 19:00","2021","09","01","19:00","16.8","","12.7","","77","","0.0","","12","","13","","","","98.20","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-01 20:00","2021","09","01","20:00","16.9","","11.7","","72","","0.0","","15","","25","","","","98.21","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-01 21:00","2021","09","01","21:00","14.5","","13.3","","92","","0.4","","15","","18","","","","98.23","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-01 22:00","2021","09","01","22:00","14.4","","13.4","","93","","1.4","","15","","19","","","","98.19","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-01 23:00","2021","09","01","23:00","13.9","","13.0","","94","","2.6","","15","","16","","","","98.11","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-02 00:00","2021","09","02","00:00","13.8","","12.7","","93","","1.0","","15","","18","","","","98.12","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-02 01:00","2021","09","02","01:00","13.5","","12.4","","93","","0.1","","14","","11","","","","98.04","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-02 02:00","2021","09","02","02:00","13.4","","12.4","","93","","0.8","","14","","13","","","","98.01","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-02 03:00","2021","09","02","03:00","13.5","","12.4","","93","","0.9","","11","","10","","","","97.95","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-02 04:00","2021","09","02","04:00","13.2","","12.1","","93","","1.3","","11","","9","","","","97.91","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-02 05:00","2021","09","02","05:00","12.7","","11.5","","92","","0.2","","10","","9","","","","97.84","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-02 06:00","2021","09","02","06:00","12.3","","11.1","","93","","1.1","","9","","14","","","","97.74","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-02 07:00","2021","09","02","07:00","12.4","","10.9","","91","","0.0","","10","","12","","","","97.69","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-02 08:00","2021","09","02","08:00","12.7","","11.1","","90","","0.0","","12","","11","","","","97.67","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-02 09:00","2021","09","02","09:00","13.2","","11.6","","90","","0.0","","14","","13","","","","97.64","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-02 10:00","2021","09","02","10:00","14.3","","12.4","","88","","0.0","","12","","8","","","","97.59","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-02 11:00","2021","09","02","11:00","15.2","","13.0","","87","","0.0","","13","","12","","","","97.58","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-02 12:00","2021","09","02","12:00","15.9","","13.6","","87","","0.0","","14","","11","","","","97.56","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-02 13:00","2021","09","02","13:00","16.0","","13.7","","87","","0.0","","14","","10","","","","97.53","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-02 14:00","2021","09","02","14:00","16.6","","13.9","","84","","0.0","","14","","10","","","","97.51","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-02 15:00","2021","09","02","15:00","18.7","","14.7","","78","","0.0","","13","","9","","","","97.47","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-02 16:00","2021","09","02","16:00","19.4","","14.5","","73","","0.0","","10","","8","","","","97.44","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-02 17:00","2021","09","02","17:00","19.4","","13.9","","71","","0.0","","9","","11","","","","97.36","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-02 18:00","2021","09","02","18:00","18.4","","13.3","","73","","0.0","","10","","10","","","","97.34","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-02 19:00","2021","09","02","19:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-02 20:00","2021","09","02","20:00","11.5","","10.3","","92","","9.5","","1","","5","","","","97.26","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-02 21:00","2021","09","02","21:00","12.2","","11.1","","93","","0.0","","4","","10","","","","97.25","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-02 22:00","2021","09","02","22:00","12.1","","11.1","","94","","0.0","","8","","4","","","","97.27","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-02 23:00","2021","09","02","23:00","12.3","","11.0","","92","","5.6","","3","","9","","","","97.25","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-03 00:00","2021","09","03","00:00","12.5","","11.6","","95","","0.2","","5","","9","","","","97.22","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-03 01:00","2021","09","03","01:00","12.3","","11.5","","95","","2.6","","30","","6","","","","97.18","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-03 02:00","2021","09","03","02:00","12.2","","11.5","","96","","0.0","","4","","7","","","","97.10","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-03 03:00","2021","09","03","03:00","12.3","","11.5","","95","","0.0","","36","","10","","","","97.13","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-03 04:00","2021","09","03","04:00","12.3","","11.6","","96","","0.5","","5","","9","","","","97.14","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-03 05:00","2021","09","03","05:00","12.0","","11.3","","96","","0.0","","2","","6","","","","97.14","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-03 06:00","2021","09","03","06:00","11.5","","10.8","","96","","0.0","","35","","7","","","","97.15","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-03 07:00","2021","09","03","07:00","11.4","","10.7","","96","","0.0","","34","","8","","","","97.14","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-03 08:00","2021","09","03","08:00","11.1","","10.5","","96","","0.0","","34","","7","","","","97.12","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-03 09:00","2021","09","03","09:00","11.0","","10.1","","94","","0.0","","36","","12","","","","97.11","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-03 10:00","2021","09","03","10:00","10.8","","10.0","","94","","0.0","","34","","10","","","","97.15","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-03 11:00","2021","09","03","11:00","11.0","","9.9","","93","","0.0","","34","","10","","","","97.17","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-03 12:00","2021","09","03","12:00","11.5","","9.9","","90","","0.0","","32","","10","","","","97.18","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-03 13:00","2021","09","03","13:00","11.6","","9.7","","88","","0.0","","33","","12","","","","97.21","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-03 14:00","2021","09","03","14:00","12.3","","9.7","","84","","0.0","","33","","12","","","","97.23","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-03 15:00","2021","09","03","15:00","11.6","","9.9","","89","","0.0","","32","","15","","","","97.25","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-03 16:00","2021","09","03","16:00","11.3","","10.2","","93","","0.0","","32","","14","","","","97.28","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-03 17:00","2021","09","03","17:00","11.7","","9.4","","86","","0.0","","35","","16","","","","97.31","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-03 18:00","2021","09","03","18:00","10.2","","9.0","","92","","0.0","","36","","16","","","","97.40","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-03 19:00","2021","09","03","19:00","9.6","","8.4","","92","","0.0","","36","","16","","","","97.44","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-03 20:00","2021","09","03","20:00","9.6","","8.2","","91","","0.0","","35","","12","","","","97.48","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-03 21:00","2021","09","03","21:00","9.5","","7.5","","87","","0.0","","36","","17","","","","97.52","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-03 22:00","2021","09","03","22:00","9.1","","7.9","","92","","0.0","","36","","14","","","","97.56","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-03 23:00","2021","09","03","23:00","9.2","","7.8","","91","","0.0","","36","","16","","","","97.59","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-04 00:00","2021","09","04","00:00","9.1","","7.2","","88","","0.0","","36","","14","","","","97.62","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-04 01:00","2021","09","04","01:00","8.7","","7.7","","93","","0.3","","35","","11","","","","97.63","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-04 02:00","2021","09","04","02:00","8.7","","7.7","","93","","0.3","","35","","11","","","","97.65","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-04 03:00","2021","09","04","03:00","8.5","","7.8","","95","","0.2","","36","","12","","","","97.67","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-04 04:00","2021","09","04","04:00","8.7","","7.5","","93","","0.0","","34","","13","","","","97.69","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-04 05:00","2021","09","04","05:00","8.6","","7.6","","93","","0.0","","35","","14","","","","97.72","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-04 06:00","2021","09","04","06:00","8.6","","7.8","","95","","0.3","","35","","15","","","","97.74","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-04 07:00","2021","09","04","07:00","8.6","","7.9","","95","","0.1","","35","","14","","","","97.77","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-04 08:00","2021","09","04","08:00","8.5","","7.8","","95","","0.1","","35","","17","","","","97.82","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-04 09:00","2021","09","04","09:00","8.4","","7.6","","95","","0.2","","35","","16","","","","97.83","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-04 10:00","2021","09","04","10:00","8.5","","7.0","","90","","0.0","","36","","19","","","","97.86","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-04 11:00","2021","09","04","11:00","8.7","","6.9","","89","","0.0","","35","","14","","","","97.89","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-04 12:00","2021","09","04","12:00","8.1","","6.6","","91","","0.0","","35","","14","","","","97.92","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-04 13:00","2021","09","04","13:00","8.2","","7.0","","92","","0.1","","35","","15","","","","97.93","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-04 14:00","2021","09","04","14:00","8.9","","7.6","","92","","0.0","","36","","18","","","","97.92","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-04 15:00","2021","09","04","15:00","9.3","","8.1","","93","","0.0","","1","","17","","","","97.93","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-04 16:00","2021","09","04","16:00","9.4","","8.4","","93","","0.0","","1","","15","","","","97.96","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-04 17:00","2021","09","04","17:00","9.5","","8.3","","93","","0.1","","1","","15","","","","98.00","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-04 18:00","2021","09","04","18:00","8.9","","7.8","","93","","0.0","","1","","16","","","","98.03","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-04 19:00","2021","09","04","19:00","8.9","","7.7","","92","","0.0","","36","","15","","","","98.04","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-04 20:00","2021","09","04","20:00","9.0","","7.7","","92","","0.0","","36","","14","","","","98.06","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-04 21:00","2021","09","04","21:00","8.9","","7.8","","93","","0.0","","1","","13","","","","98.08","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-04 22:00","2021","09","04","22:00","8.9","","7.8","","93","","0.0","","2","","14","","","","98.07","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-04 23:00","2021","09","04","23:00","8.9","","7.7","","92","","0.0","","2","","11","","","","98.08","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-05 00:00","2021","09","05","00:00","8.8","","7.5","","91","","0.0","","1","","8","","","","98.09","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-05 01:00","2021","09","05","01:00","8.9","","7.7","","92","","0.0","","35","","6","","","","98.08","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-05 02:00","2021","09","05","02:00","9.1","","7.9","","92","","0.0","","35","","6","","","","98.09","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-05 03:00","2021","09","05","03:00","9.1","","6.8","","85","","0.0","","1","","7","","","","98.09","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-05 04:00","2021","09","05","04:00","9.0","","6.4","","84","","0.0","","32","","7","","","","98.09","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-05 05:00","2021","09","05","05:00","8.9","","6.5","","85","","0.0","","31","","5","","","","98.10","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-05 06:00","2021","09","05","06:00","8.9","","6.8","","87","","0.0","","32","","5","","","","98.11","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-05 07:00","2021","09","05","07:00","9.3","","6.9","","85","","0.0","","35","","4","","","","98.11","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-05 08:00","2021","09","05","08:00","10.1","","7.0","","82","","0.0","","2","","6","","","","98.09","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-05 09:00","2021","09","05","09:00","10.8","","7.0","","77","","0.0","","35","","5","","","","98.08","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-05 10:00","2021","09","05","10:00","11.3","","6.9","","74","","0.0","","36","","4","","","","98.07","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-05 11:00","2021","09","05","11:00","12.1","","6.8","","70","","0.0","","30","","3","","","","98.04","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-05 12:00","2021","09","05","12:00","12.6","","7.4","","71","","0.0","","15","","6","","","","98.01","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-05 13:00","2021","09","05","13:00","13.2","","7.7","","70","","0.0","","16","","6","","","","97.97","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-05 14:00","2021","09","05","14:00","13.3","","8.1","","71","","0.0","","14","","3","","","","97.91","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-05 15:00","2021","09","05","15:00","13.4","","7.9","","69","","0.0","","19","","7","","","","97.88","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-05 16:00","2021","09","05","16:00","13.5","","8.4","","71","","0.0","","15","","7","","","","97.82","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-05 17:00","2021","09","05","17:00","12.8","","8.4","","74","","0.0","","18","","7","","","","97.81","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-05 18:00","2021","09","05","18:00","12.1","","7.4","","73","","0.0","","22","","11","","","","97.79","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-05 19:00","2021","09","05","19:00","10.9","","7.3","","78","","0.0","","22","","8","","","","97.75","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-05 20:00","2021","09","05","20:00","9.4","","6.9","","84","","0.0","","18","","4","","","","97.69","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-05 21:00","2021","09","05","21:00","10.9","","7.6","","80","","0.0","","16","","9","","","","97.65","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-05 22:00","2021","09","05","22:00","10.9","","7.7","","81","","0.0","","17","","11","","","","97.61","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-05 23:00","2021","09","05","23:00","10.9","","7.7","","81","","0.0","","17","","10","","","","97.57","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-06 00:00","2021","09","06","00:00","10.0","","7.8","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-06 01:00","2021","09","06","01:00","10.1","","8.1","","88","","0.0","","18","","9","","","","97.47","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-06 02:00","2021","09","06","02:00","9.9","","8.2","","90","","0.0","","18","","12","","","","97.43","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-06 03:00","2021","09","06","03:00","9.4","","8.2","","92","","0.0","","17","","10","","","","97.39","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-09-06 04:00","2021","09","06","04:00","9.5","","8.3","","93","","0.0","","18","","10","","","","97.34","","","","","","NA"
