"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-01 00:00","2021","12","01","00:00","-26.4","","-29.0","","79","","0.0","","29","","9","","","","97.55","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-01 01:00","2021","12","01","01:00","-27.5","","-30.2","","78","","0.0","","30","","8","","","","97.51","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-01 02:00","2021","12","01","02:00","-27.7","","-30.4","","78","","0.0","","29","","7","","","","97.48","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-01 03:00","2021","12","01","03:00","-29.7","","-32.7","","75","","0.0","","29","","6","","","","97.45","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-01 04:00","2021","12","01","04:00","-30.3","","-33.4","","74","","0.0","","29","","6","","","","97.37","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-01 05:00","2021","12","01","05:00","-29.5","","-32.4","","76","","0.0","","28","","9","","","","97.33","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-01 06:00","2021","12","01","06:00","-29.7","","-32.7","","76","","0.0","","29","","9","","","","97.32","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-01 07:00","2021","12","01","07:00","-30.3","","-33.3","","75","","0.0","","29","","8","","","","97.31","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-01 08:00","2021","12","01","08:00","-30.2","","-33.3","","74","","0.0","","30","","13","","","","97.31","","","","-41","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-01 09:00","2021","12","01","09:00","-30.1","","-33.2","","74","","0.0","","30","","12","","","","97.32","","","","-40","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-01 10:00","2021","12","01","10:00","-29.6","","-32.7","","75","","0.0","","30","","12","","","","97.28","","","","-40","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-01 11:00","2021","12","01","11:00","-28.4","","-31.3","","76","","0.0","","32","","5","","","","97.26","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-01 12:00","2021","12","01","12:00","-26.7","","-29.6","","76","","0.0","","33","","6","","","","97.28","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-01 13:00","2021","12","01","13:00","-25.8","","-28.6","","77","","0.0","","32","","8","","","","97.32","","","","-33","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-01 14:00","2021","12","01","14:00","-24.7","","-27.5","","78","","0.0","","32","","9","","","","97.36","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-01 15:00","2021","12","01","15:00","-24.7","","-27.5","","77","","0.0","","31","","9","","","","97.40","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-01 16:00","2021","12","01","16:00","-27.0","","-30.1","","76","","0.0","","28","","8","","","","97.44","","","","-34","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2021-12-01 17:00","2021","12","01","17:00","-27.2","","-30.1","","76","","0.0","","30","","10","","","","97.50","","","","-36","","NA"
