"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-01 00:00","2020","05","01","00:00","9.8","","6.8","","81","","0.0","","10","","3","","","","101.86","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-01 01:00","2020","05","01","01:00","9.7","","7.2","","85","","0.0","","10","","4","","","","101.84","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-01 02:00","2020","05","01","02:00","10.1","","7.4","","83","","0.0","","10","","2","","","","101.83","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-01 03:00","2020","05","01","03:00","10.3","","7.9","","86","","0.8","","10","","3","","","","101.83","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-01 04:00","2020","05","01","04:00","9.4","","8.1","","92","","0.4","","10","","3","","","","101.82","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-01 05:00","2020","05","01","05:00","9.3","","7.9","","91","","0.0","","8","","4","","","","101.80","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-01 06:00","2020","05","01","06:00","8.9","","7.3","","90","","0.0","","7","","3","","","","101.80","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-01 07:00","2020","05","01","07:00","9.7","","8.1","","89","","0.0","","10","","6","","","","101.77","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-01 08:00","2020","05","01","08:00","12.5","","8.7","","78","","0.0","","10","","6","","","","101.74","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-01 09:00","2020","05","01","09:00","11.9","","8.5","","80","","0.0","","23","","4","","","","101.71","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-01 10:00","2020","05","01","10:00","12.7","","8.8","","77","","0.0","","24","","7","","","","101.70","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-01 11:00","2020","05","01","11:00","13.3","","7.4","","68","","0.0","","22","","5","","","","101.69","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-01 12:00","2020","05","01","12:00","14.2","","7.7","","65","","0.0","","24","","6","","","","101.65","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-01 13:00","2020","05","01","13:00","14.7","","6.8","","59","","0.0","","24","","8","","","","101.60","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-01 14:00","2020","05","01","14:00","14.6","","7.0","","61","","0.0","","27","","6","","","","101.55","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-01 15:00","2020","05","01","15:00","17.0","","4.0","","42","","0.0","","24","","4","","","","101.52","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-01 16:00","2020","05","01","16:00","16.4","","3.4","","42","","0.0","","21","","3","","","","101.51","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-01 17:00","2020","05","01","17:00","16.9","","2.8","","39","","0.0","","9","","3","","","","101.46","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-01 18:00","2020","05","01","18:00","16.8","","-0.3","","31","","0.0","","9","","4","","","","101.40","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-01 19:00","2020","05","01","19:00","15.5","","0.8","","37","","0.0","","8","","2","","","","101.39","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-01 20:00","2020","05","01","20:00","15.0","","3.0","","44","","0.0","","8","","3","","","","101.39","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-01 21:00","2020","05","01","21:00","14.8","","3.0","","45","","0.0","","7","","4","","","","101.39","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-01 22:00","2020","05","01","22:00","13.9","","2.5","","46","","0.0","","6","","5","","","","101.38","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-01 23:00","2020","05","01","23:00","13.8","","2.9","","48","","0.0","","5","","4","","","","101.34","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-02 00:00","2020","05","02","00:00","13.1","","2.3","","48","","0.0","","6","","5","","","","101.27","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-02 01:00","2020","05","02","01:00","12.4","","2.1","","49","","0.0","","5","","4","","","","101.20","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-02 02:00","2020","05","02","02:00","12.1","","2.6","","52","","0.0","","5","","4","","","","101.11","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-02 03:00","2020","05","02","03:00","11.7","","4.8","","63","","0.0","","8","","2","","","","101.07","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-02 04:00","2020","05","02","04:00","10.0","","7.8","","86","","0.6","","12","","2","","","","101.06","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-02 05:00","2020","05","02","05:00","9.4","","7.5","","88","","2.0","","6","","8","","","","101.01","","","","","","NA"
