"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-01 00:00","2020","11","01","00:00","5.5","","4.4","","93","","0.0","","1","","5","","","","102.61","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-01 01:00","2020","11","01","01:00","4.5","","3.3","","92","","0.0","","8","","2","","","","102.61","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-01 02:00","2020","11","01","02:00","3.8","","3.0","","94","","0.0","","0","","1","","","","102.60","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-01 03:00","2020","11","01","03:00","2.8","","2.2","","96","","0.0","","0","","1","","","","102.56","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-01 04:00","2020","11","01","04:00","3.1","","2.6","","96","","0.0","","0","","1","","","","102.53","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-01 05:00","2020","11","01","05:00","2.6","","2.1","","97","","0.0","","","","0","","","","102.50","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-01 06:00","2020","11","01","06:00","3.1","","2.7","","97","","0.0","","0","","1","","","","102.46","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-01 07:00","2020","11","01","07:00","2.6","","2.2","","97","","0.0","","","","0","","","","102.43","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-01 08:00","2020","11","01","08:00","3.3","","3.0","","98","","0.0","","11","","2","","","","102.45","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-11-01 09:00","2020","11","01","09:00","7.3","","6.4","","94","","0.0","","8","","3","","","","102.43","","","","","","NA"
