"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01 00:00","2020","06","01","00:00","9.9","","7.2","","83","","0.0","","2","","6","","","","101.83","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01 01:00","2020","06","01","01:00","9.4","","6.7","","84","","0.0","","4","","3","","","","101.82","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01 02:00","2020","06","01","02:00","8.5","","6.2","","86","","0.0","","6","","2","","","","101.82","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01 03:00","2020","06","01","03:00","8.0","","6.1","","88","","0.0","","2","","2","","","","101.81","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01 04:00","2020","06","01","04:00","7.1","","5.4","","89","","0.0","","9","","3","","","","101.81","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01 05:00","2020","06","01","05:00","7.5","","6.1","","91","","0.0","","","","0","","","","101.86","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01 06:00","2020","06","01","06:00","9.2","","7.3","","88","","0.0","","9","","2","","","","101.91","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01 07:00","2020","06","01","07:00","11.3","","7.8","","79","","0.0","","12","","4","","","","101.96","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01 08:00","2020","06","01","08:00","12.9","","8.1","","73","","0.0","","18","","5","","","","101.99","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01 09:00","2020","06","01","09:00","13.7","","9.1","","74","","0.0","","23","","7","","","","102.03","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01 10:00","2020","06","01","10:00","14.0","","8.2","","68","","0.0","","22","","6","","","","102.04","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01 11:00","2020","06","01","11:00","14.9","","8.9","","67","","0.0","","25","","6","","","","102.05","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01 12:00","2020","06","01","12:00","15.4","","9.6","","69","","0.0","","23","","7","","","","102.06","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01 13:00","2020","06","01","13:00","15.9","","9.4","","65","","0.0","","21","","7","","","","102.06","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01 14:00","2020","06","01","14:00","16.8","","9.6","","62","","0.0","","23","","7","","","","102.09","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01 15:00","2020","06","01","15:00","16.5","","10.3","","67","","0.0","","20","","6","","","","102.08","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01 16:00","2020","06","01","16:00","16.8","","8.5","","58","","0.0","","21","","5","","","","102.07","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01 17:00","2020","06","01","17:00","16.1","","8.7","","61","","0.0","","24","","5","","","","102.07","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01 18:00","2020","06","01","18:00","15.9","","9.1","","64","","0.0","","23","","5","","","","102.07","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01 19:00","2020","06","01","19:00","15.8","","9.2","","65","","0.0","","26","","2","","","","102.08","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01 20:00","2020","06","01","20:00","14.4","","8.6","","68","","0.0","","0","","1","","","","102.11","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01 21:00","2020","06","01","21:00","14.1","","7.9","","66","","0.0","","15","","3","","","","102.16","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01 22:00","2020","06","01","22:00","12.5","","7.6","","72","","0.0","","7","","2","","","","102.16","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01 23:00","2020","06","01","23:00","12.0","","7.7","","75","","0.0","","7","","2","","","","102.17","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-02 00:00","2020","06","02","00:00","11.4","","7.9","","79","","0.0","","5","","4","","","","102.15","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-02 01:00","2020","06","02","01:00","11.1","","7.5","","78","","0.0","","8","","5","","","","102.14","","","","","","NA"
