"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-01-01 00:00","2020","01","01","00:00","10.7","","7.6","","81","","0.0","","22","","8","","","","99.87","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-01-01 01:00","2020","01","01","01:00","10.4","","7.4","","82","","0.0","","19","","6","","","","99.85","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-01-01 02:00","2020","01","01","02:00","10.1","","7.2","","83","","0.0","","20","","5","","","","99.86","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-01-01 03:00","2020","01","01","03:00","9.8","","7.4","","85","","0.0","","20","","4","","","","99.94","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-01-01 04:00","2020","01","01","04:00","9.6","","7.5","","87","","0.0","","21","","6","","","","99.98","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-01-01 05:00","2020","01","01","05:00","9.6","","7.5","","87","","0.0","","20","","8","","","","100.02","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-01-01 06:00","2020","01","01","06:00","9.7","","7.0","","83","","0.0","","22","","5","","","","100.09","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-01-01 07:00","2020","01","01","07:00","8.9","","6.4","","84","","0.0","","26","","2","","","","100.18","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-01-01 08:00","2020","01","01","08:00","8.1","","6.0","","87","","0.0","","25","","1","","","","100.31","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-01-01 09:00","2020","01","01","09:00","7.0","","5.8","","92","","0.0","","0","","1","","","","100.40","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-01-01 10:00","2020","01","01","10:00","9.5","","7.2","","86","","0.0","","13","","2","","","","100.52","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-01-01 11:00","2020","01","01","11:00","11.3","","6.7","","74","","0.0","","18","","3","","","","100.63","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-01-01 12:00","2020","01","01","12:00","11.7","","7.0","","73","","0.0","","19","","4","","","","100.64","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-01-01 13:00","2020","01","01","13:00","11.4","","6.5","","72","","0.0","","21","","4","","","","100.65","","","","","","NA"
