"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-01-01 00:00","2020","01","01","00:00","-10.8","","-13.9","","78","","","","29","","20","","","","97.75","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-01-01 01:00","2020","01","01","01:00","-10.9","","-13.4","","82","","","","30","","29","","","","97.72","","","","-21","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-01-01 02:00","2020","01","01","02:00","-11.4","","-13.7","","83","","","","30","","14","","","","97.68","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-01-01 03:00","2020","01","01","03:00","-11.8","","-14.1","","83","","","","28","","14","","","","97.65","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-01-01 04:00","2020","01","01","04:00","-11.1","","-13.2","","85","","","","28","","8","","","","97.60","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-01-01 05:00","2020","01","01","05:00","-10.4","","-12.5","","85","","","","1","","7","","","","97.50","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-01-01 06:00","2020","01","01","06:00","-9.9","","-12.8","","79","","","","1","","2","","","","97.41","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-01-01 07:00","2020","01","01","07:00","-9.5","","-10.2","","94","","","","31","","4","","","","97.37","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-01-01 08:00","2020","01","01","08:00","-7.8","","-8.7","","93","","","","6","","15","","","","97.24","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-01-01 09:00","2020","01","01","09:00","-6.7","","-8.0","","90","","","","6","","9","","","","97.21","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-01-01 10:00","2020","01","01","10:00","-6.1","","-7.3","","91","","","","4","","15","","","","97.15","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-01-01 11:00","2020","01","01","11:00","-4.2","","-5.6","","90","","","","27","","3","","","","97.06","","","","-5","","NA"
