"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-11-01 00:00","2020","11","01","00:00","1.4","","-4.1","","67","","0.0","","29","","54","","","","97.53","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-11-01 01:00","2020","11","01","01:00","0.2","","-5.5","","66","","","","29","","49","","","","97.56","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-11-01 02:00","2020","11","01","02:00","-0.9","","-5.5","","71","","","","30","","53","","","","97.64","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-11-01 03:00","2020","11","01","03:00","-2.2","","-6.4","","73","","","","30","","52","","","","97.78","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-11-01 04:00","2020","11","01","04:00","-2.7","","-5.6","","81","","","","30","","49","","","","97.83","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-11-01 05:00","2020","11","01","05:00","-1.5","","-5.6","","74","","","","31","","64","","","","97.91","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-11-01 06:00","2020","11","01","06:00","-1.7","","-4.6","","81","","","","32","","65","","","","98.10","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-11-01 07:00","2020","11","01","07:00","-2.1","","-5.6","","77","","","","32","","59","","","","98.36","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-11-01 08:00","2020","11","01","08:00","-2.3","","-5.6","","78","","","","32","","69","","","","98.55","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-11-01 09:00","2020","11","01","09:00","-2.3","","-6.2","","75","","","","32","","76","","","","98.72","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-11-01 10:00","2020","11","01","10:00","-2.8","","-7.7","","69","","","","32","","71","","","","98.94","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-11-01 11:00","2020","11","01","11:00","-2.3","","-9.6","","58","","","","32","","77","","","","99.12","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-11-01 12:00","2020","11","01","12:00","-2.0","","-8.8","","59","","","","31","","69","","","","99.30","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-11-01 13:00","2020","11","01","13:00","-2.0","","-9.0","","59","","","","31","","68","","","","99.30","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-11-01 14:00","2020","11","01","14:00","-1.2","","-8.2","","59","","","","31","","63","","","","99.43","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-11-01 15:00","2020","11","01","15:00","-1.4","","-9.8","","53","","","","31","","58","","","","99.56","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-11-01 16:00","2020","11","01","16:00","-1.1","","-10.1","","50","","","","31","","49","","","","99.67","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-11-01 17:00","2020","11","01","17:00","-1.3","","-9.4","","54","","","","31","","43","","","","99.74","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-11-01 18:00","2020","11","01","18:00","-1.7","","-11.4","","47","","","","30","","36","","","","99.83","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-11-01 19:00","2020","11","01","19:00","-1.8","","-10.8","","50","","","","29","","28","","","","99.90","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-11-01 20:00","2020","11","01","20:00","-2.1","","-12.3","","46","","","","29","","22","","","","99.90","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-11-01 21:00","2020","11","01","21:00","-2.1","","-10.7","","52","","","","27","","18","","","","99.88","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-11-01 22:00","2020","11","01","22:00","-2.2","","-10.2","","54","","","","26","","15","","","","99.77","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-11-01 23:00","2020","11","01","23:00","-1.9","","-9.4","","56","","","","27","","25","","","","99.70","","","","-8","","NA"
