"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-01 00:00","2020","07","01","00:00","16.6","","15.2","","91","","0.0","","7","","19","","","","98.76","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-01 01:00","2020","07","01","01:00","16.4","","15.1","","92","","0.0","","6","","15","","","","98.78","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-01 02:00","2020","07","01","02:00","16.4","","15.1","","92","","0.0","","7","","15","","","","98.81","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-01 03:00","2020","07","01","03:00","16.6","","15.4","","93","","0.0","","8","","15","","","","98.83","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-01 04:00","2020","07","01","04:00","16.0","","15.7","","98","","0.0","","13","","10","","","","98.83","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-01 05:00","2020","07","01","05:00","15.7","","14.8","","95","","0.0","","22","","2","","","","98.87","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-01 06:00","2020","07","01","06:00","14.0","","13.3","","95","","0.0","","17","","14","","","","98.88","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-01 07:00","2020","07","01","07:00","16.5","","14.7","","90","","0.0","","17","","2","","","","98.86","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-01 08:00","2020","07","01","08:00","19.3","","15.5","","78","","0.0","","34","","2","","","","98.96","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-01 09:00","2020","07","01","09:00","19.1","","15.7","","81","","0.0","","1","","3","","","","98.98","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-01 10:00","2020","07","01","10:00","18.7","","15.1","","80","","0.0","","15","","8","","","","99.00","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-01 11:00","2020","07","01","11:00","20.6","","16.0","","75","","0.0","","17","","5","","","","99.03","","25","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-01 12:00","2020","07","01","12:00","21.2","","15.9","","72","","0.0","","15","","5","","","","99.00","","26","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-01 13:00","2020","07","01","13:00","19.6","","15.0","","75","","0.0","","18","","8","","","","98.97","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-01 14:00","2020","07","01","14:00","15.9","","12.2","","79","","0.0","","17","","16","","","","98.95","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-01 15:00","2020","07","01","15:00","17.5","","14.3","","82","","0.0","","16","","21","","","","98.90","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-01 16:00","2020","07","01","16:00","19.8","","15.6","","77","","0.0","","15","","21","","","","98.87","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-01 17:00","2020","07","01","17:00","18.7","","15.0","","79","","0.0","","16","","17","","","","98.88","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-01 18:00","2020","07","01","18:00","16.6","","13.3","","81","","0.0","","16","","22","","","","98.83","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-01 19:00","2020","07","01","19:00","16.9","","13.3","","79","","0.0","","15","","21","","","","98.84","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-01 20:00","2020","07","01","20:00","17.2","","14.4","","83","","0.0","","17","","16","","","","98.93","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-01 21:00","2020","07","01","21:00","16.9","","14.7","","87","","0.0","","18","","13","","","","98.93","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-01 22:00","2020","07","01","22:00","15.2","","13.2","","88","","0.0","","16","","15","","","","98.94","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-01 23:00","2020","07","01","23:00","13.1","","12.5","","96","","0.0","","13","","9","","","","98.97","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-02 00:00","2020","07","02","00:00","13.3","","12.8","","97","","0.0","","20","","11","","","","99.01","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-02 01:00","2020","07","02","01:00","15.4","","13.9","","91","","0.0","","19","","8","","","","99.02","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-02 02:00","2020","07","02","02:00","16.2","","14.6","","90","","0.0","","19","","5","","","","99.02","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-02 03:00","2020","07","02","03:00","14.5","","13.7","","95","","0.0","","23","","4","","","","99.01","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-02 04:00","2020","07","02","04:00","17.6","","16.4","","92","","0.0","","25","","10","","","","99.02","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-02 05:00","2020","07","02","05:00","16.6","","15.9","","96","","0.0","","25","","10","","","","99.05","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-02 06:00","2020","07","02","06:00","17.2","","16.3","","94","","0.0","","23","","13","","","","99.06","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-02 07:00","2020","07","02","07:00","21.7","","19.4","","87","","0.0","","26","","11","","","","99.08","","29","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-02 08:00","2020","07","02","08:00","23.7","","20.6","","83","","0.0","","26","","18","","","","99.11","","32","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-02 09:00","2020","07","02","09:00","26.6","","21.1","","72","","0.0","","26","","13","","","","99.14","","35","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-02 10:00","2020","07","02","10:00","24.2","","18.9","","72","","0.0","","21","","11","","","","99.16","","31","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-02 11:00","2020","07","02","11:00","25.8","","19.9","","70","","0.0","","24","","10","","","","99.15","","33","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-02 12:00","2020","07","02","12:00","30.8","","18.9","","49","","0.0","","30","","6","","","","99.17","","37","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-02 13:00","2020","07","02","13:00","29.2","","19.2","","55","","0.0","","20","","11","","","","99.15","","36","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-02 14:00","2020","07","02","14:00","25.6","","19.1","","67","","0.0","","19","","18","","","","99.15","","32","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-02 15:00","2020","07","02","15:00","26.4","","18.9","","63","","0.0","","20","","19","","","","99.16","","33","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-02 16:00","2020","07","02","16:00","26.5","","18.8","","63","","0.0","","19","","20","","","","99.13","","33","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-02 17:00","2020","07","02","17:00","26.4","","18.6","","62","","0.0","","19","","19","","","","99.10","","33","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-02 18:00","2020","07","02","18:00","24.8","","18.0","","66","","0.0","","19","","18","","","","99.07","","31","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-02 19:00","2020","07","02","19:00","24.7","","17.8","","65","","0.0","","20","","22","","","","99.05","","31","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-02 20:00","2020","07","02","20:00","24.0","","17.4","","67","","0.0","","21","","24","","","","99.03","","30","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-02 21:00","2020","07","02","21:00","23.3","","17.7","","71","","0.0","","22","","17","","","","99.06","","29","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-02 22:00","2020","07","02","22:00","20.0","","17.2","","84","","0.0","","5","","10","","","","99.10","","25","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-02 23:00","2020","07","02","23:00","22.6","","17.8","","74","","0.0","","35","","7","","","","99.14","","28","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-03 00:00","2020","07","03","00:00","20.6","","18.3","","87","","0.0","","27","","9","","","","99.16","","27","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-03 01:00","2020","07","03","01:00","22.4","","17.9","","76","","0.0","","29","","10","","","","99.18","","28","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-03 02:00","2020","07","03","02:00","20.5","","16.7","","79","","0.0","","28","","15","","","","99.18","","26","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-03 03:00","2020","07","03","03:00","20.2","","15.9","","76","","0.0","","27","","23","","","","99.17","","25","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-03 04:00","2020","07","03","04:00","19.3","","15.8","","81","","0.0","","28","","19","","","","99.22","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-07-03 05:00","2020","07","03","05:00","18.5","","15.0","","80","","0.0","","30","","17","","","","99.24","","","","","","NA"
