"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-02-01 00:00","2020","02","01","00:00","0.1","","-1.8","","87","","","","21","","19","","","","98.12","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-02-01 01:00","2020","02","01","01:00","0.1","","-2.1","","85","","","","21","","16","","","","98.03","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-02-01 02:00","2020","02","01","02:00","0.1","","-2.0","","86","","","","21","","17","","","","97.91","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-02-01 03:00","2020","02","01","03:00","0.3","","-2.3","","83","","","","23","","17","","","","97.87","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-02-01 04:00","2020","02","01","04:00","0.2","","-2.7","","81","","","","25","","21","","","","97.80","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-02-01 05:00","2020","02","01","05:00","-0.3","","-3.4","","80","","","","27","","25","","","","97.74","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-02-01 06:00","2020","02","01","06:00","-0.6","","-4.0","","78","","","","26","","20","","","","97.69","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-02-01 07:00","2020","02","01","07:00","-0.9","","-3.9","","80","","","","27","","17","","","","97.68","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-02-01 08:00","2020","02","01","08:00","-1.0","","-4.0","","80","","","","26","","17","","","","97.67","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-02-01 09:00","2020","02","01","09:00","-1.1","","-4.2","","80","","","","26","","17","","","","97.67","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-02-01 10:00","2020","02","01","10:00","-0.9","","-3.8","","81","","","","25","","13","","","","97.64","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-02-01 11:00","2020","02","01","11:00","-0.5","","-3.3","","81","","","","26","","18","","","","97.61","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-02-01 12:00","2020","02","01","12:00","0.1","","-3.4","","77","","","","28","","23","","","","97.58","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-02-01 13:00","2020","02","01","13:00","0.2","","-4.0","","73","","","","28","","31","","","","97.53","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-02-01 14:00","2020","02","01","14:00","1.0","","-3.7","","71","","0.2","","26","","15","","","","97.46","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-02-01 15:00","2020","02","01","15:00","1.5","","-4.3","","65","","0.0","","26","","14","","","","97.38","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-02-01 16:00","2020","02","01","16:00","1.8","","-5.6","","58","","0.0","","27","","25","","","","97.35","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-02-01 17:00","2020","02","01","17:00","1.8","","-5.6","","58","","0.0","","26","","14","","","","97.35","","","","","","NA"
