"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-01 00:00","2020","12","01","00:00","-6.2","","-7.8","","88","","","","8","","8","","","","99.48","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-01 01:00","2020","12","01","01:00","-6.9","","-6.9","","100","","","","27","","9","","","","99.45","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-01 02:00","2020","12","01","02:00","-7.8","","-7.9","","99","","","","28","","13","","","","99.39","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-01 03:00","2020","12","01","03:00","-8.5","","-8.9","","97","","","","30","","16","","","","99.41","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-01 04:00","2020","12","01","04:00","-8.6","","-8.8","","98","","","","30","","16","","","","99.39","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-01 05:00","2020","12","01","05:00","-8.6","","-8.8","","98","","","","29","","14","","","","99.38","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-01 06:00","2020","12","01","06:00","-8.7","","-9.0","","98","","","","29","","11","","","","99.39","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-01 07:00","2020","12","01","07:00","-9.1","","-9.5","","97","","","","29","","14","","","","99.40","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-01 08:00","2020","12","01","08:00","-9.0","","-9.3","","97","","","","28","","14","","","","99.42","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-01 09:00","2020","12","01","09:00","-9.5","","-10.0","","96","","","","28","","14","","","","99.44","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-01 10:00","2020","12","01","10:00","-7.9","","-8.7","","94","","","","28","","10","","","","99.48","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-01 11:00","2020","12","01","11:00","-7.6","","-8.4","","94","","","","28","","12","","","","99.50","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-01 12:00","2020","12","01","12:00","-5.9","","-6.4","","96","","","","29","","10","","","","99.50","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-01 13:00","2020","12","01","13:00","-4.4","","-4.9","","96","","","","","","0","","","","99.50","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-01 14:00","2020","12","01","14:00","-3.5","","-4.1","","96","","","","10","","2","","","","99.46","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-01 15:00","2020","12","01","15:00","-2.5","","-3.9","","91","","","","0","","1","","","","99.43","","","","-3","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-01 16:00","2020","12","01","16:00","-2.7","","-4.4","","88","","","","14","","4","","","","99.40","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-01 17:00","2020","12","01","17:00","-2.3","","-4.4","","86","","","","20","","6","","","","99.43","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-01 18:00","2020","12","01","18:00","-2.0","","-3.9","","87","","","","20","","7","","","","99.46","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-01 19:00","2020","12","01","19:00","-1.5","","-3.3","","88","","","","22","","6","","","","99.49","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-01 20:00","2020","12","01","20:00","-1.7","","-3.4","","88","","","","22","","4","","","","99.53","","","","-3","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-01 21:00","2020","12","01","21:00","-1.7","","-3.2","","89","","","","25","","3","","","","99.54","","","","-3","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-01 22:00","2020","12","01","22:00","-1.7","","-1.7","","100","","","","30","","8","","","","99.54","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-01 23:00","2020","12","01","23:00","-3.6","","-3.6","","100","","","","28","","11","","","","99.55","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-02 00:00","2020","12","02","00:00","-4.1","","-4.1","","100","","","","27","","13","","","","99.56","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-02 01:00","2020","12","02","01:00","-4.3","","-4.3","","100","","","","28","","17","","","","99.60","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-02 02:00","2020","12","02","02:00","-4.5","","-4.5","","100","","","","27","","12","","","","99.56","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-02 03:00","2020","12","02","03:00","-4.5","","-4.5","","100","","","","27","","13","","","","99.57","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-02 04:00","2020","12","02","04:00","-3.8","","-6.0","","85","","","","28","","15","","","","99.52","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-02 05:00","2020","12","02","05:00","-3.5","","-7.3","","75","","","","29","","23","","","","99.50","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-02 06:00","2020","12","02","06:00","-3.1","","-7.0","","74","","","","29","","22","","","","99.54","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-02 07:00","2020","12","02","07:00","-3.1","","-7.2","","73","","","","29","","23","","","","99.55","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-02 08:00","2020","12","02","08:00","-3.1","","-7.4","","72","","","","28","","29","","","","99.50","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-02 09:00","2020","12","02","09:00","-3.3","","-7.7","","72","","","","27","","34","","","","99.49","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-12-02 10:00","2020","12","02","10:00","-3.2","","-7.5","","72","","","","28","","28","","","","99.41","","","","-10","","NA"
