"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-08-01 00:00","2020","08","01","00:00","17.5","","14.5","","83","","0.0","","20","","12","","","","98.84","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-08-01 01:00","2020","08","01","01:00","16.4","","15.7","","96","","0.0","","20","","11","","","","98.82","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-08-01 02:00","2020","08","01","02:00","16.6","","15.4","","93","","0.0","","21","","12","","","","98.79","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-08-01 03:00","2020","08","01","03:00","16.1","","14.8","","92","","0.0","","22","","8","","","","98.76","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-08-01 04:00","2020","08","01","04:00","16.7","","13.4","","81","","0.0","","23","","4","","","","98.75","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-08-01 05:00","2020","08","01","05:00","16.5","","14.1","","86","","0.0","","24","","7","","","","98.73","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-08-01 06:00","2020","08","01","06:00","15.8","","14.8","","94","","0.0","","26","","8","","","","98.70","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-08-01 07:00","2020","08","01","07:00","16.7","","14.4","","86","","0.0","","24","","7","","","","98.69","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-08-01 08:00","2020","08","01","08:00","17.1","","14.8","","86","","0.0","","25","","3","","","","98.68","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-08-01 09:00","2020","08","01","09:00","19.3","","13.2","","68","","0.0","","34","","2","","","","98.69","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-08-01 10:00","2020","08","01","10:00","21.8","","13.9","","61","","0.0","","10","","4","","","","98.68","","25","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-08-01 11:00","2020","08","01","11:00","19.8","","13.4","","67","","0.0","","13","","7","","","","98.67","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-08-01 12:00","2020","08","01","12:00","19.0","","13.8","","72","","0.0","","18","","11","","","","98.64","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-08-01 13:00","2020","08","01","13:00","18.2","","15.6","","85","","0.8","","16","","4","","","","98.65","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-08-01 14:00","2020","08","01","14:00","20.1","","16.8","","81","","0.8","","9","","8","","","","98.68","","25","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-08-01 15:00","2020","08","01","15:00","20.5","","16.4","","77","","0.0","","10","","13","","","","98.65","","25","","","","NA"
