"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-01 00:00","2020","03","01","00:00","-2.3","","-5.0","","82","","","","7","","10","","","","98.37","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-01 01:00","2020","03","01","01:00","-2.1","","-4.4","","84","","","","7","","11","","","","98.30","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-01 02:00","2020","03","01","02:00","-2.1","","-3.9","","87","","","","8","","11","","","","98.25","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-01 03:00","2020","03","01","03:00","-1.6","","-3.9","","85","","","","16","","10","","","","98.19","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-01 04:00","2020","03","01","04:00","-1.2","","-4.1","","81","","","","14","","7","","","","98.10","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-01 05:00","2020","03","01","05:00","-2.4","","-4.1","","88","","","","4","","7","","","","98.04","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-01 06:00","2020","03","01","06:00","-0.8","","-2.1","","91","","","","12","","16","","","","97.96","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-01 07:00","2020","03","01","07:00","-0.5","","-2.2","","88","","","","13","","18","","","","97.88","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-01 08:00","2020","03","01","08:00","-0.5","","-2.2","","89","","","","13","","15","","","","97.84","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-01 09:00","2020","03","01","09:00","0.0","","-1.8","","88","","","","13","","15","","","","97.78","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-01 10:00","2020","03","01","10:00","1.3","","-1.9","","79","","0.0","","15","","6","","","","97.77","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-01 11:00","2020","03","01","11:00","1.0","","-1.9","","81","","0.0","","11","","13","","","","97.56","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-01 12:00","2020","03","01","12:00","2.1","","-1.7","","76","","0.0","","8","","9","","","","97.51","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-01 13:00","2020","03","01","13:00","2.4","","-2.0","","72","","0.0","","14","","12","","","","97.41","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-01 14:00","2020","03","01","14:00","2.1","","-2.4","","72","","0.0","","14","","11","","","","97.28","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-01 15:00","2020","03","01","15:00","1.9","","-1.8","","76","","0.0","","14","","18","","","","97.15","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-01 16:00","2020","03","01","16:00","1.6","","-1.3","","81","","0.0","","18","","21","","","","97.16","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-01 17:00","2020","03","01","17:00","1.4","","-1.7","","80","","0.0","","20","","21","","","","97.08","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-01 18:00","2020","03","01","18:00","0.7","","-1.2","","87","","0.0","","20","","21","","","","97.12","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-01 19:00","2020","03","01","19:00","1.2","","-1.5","","83","","0.0","","24","","13","","","","97.14","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-01 20:00","2020","03","01","20:00","2.0","","-1.3","","79","","0.0","","21","","13","","","","97.13","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-01 21:00","2020","03","01","21:00","1.8","","-1.6","","78","","0.0","","27","","17","","","","97.13","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-01 22:00","2020","03","01","22:00","3.0","","-3.2","","64","","0.0","","26","","21","","","","97.16","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-01 23:00","2020","03","01","23:00","2.8","","-3.0","","65","","0.0","","27","","28","","","","97.18","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-02 00:00","2020","03","02","00:00","2.5","","-2.7","","69","","0.0","","27","","29","","","","97.18","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-02 01:00","2020","03","02","01:00","1.8","","-3.6","","68","","0.0","","27","","36","","","","97.20","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-02 02:00","2020","03","02","02:00","1.0","","-4.7","","65","","0.0","","28","","41","","","","97.26","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-02 03:00","2020","03","02","03:00","0.0","","-6.0","","64","","","","29","","51","","","","97.31","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-02 04:00","2020","03","02","04:00","-0.6","","-6.4","","65","","","","28","","41","","","","97.38","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-02 05:00","2020","03","02","05:00","-1.4","","-6.9","","66","","","","28","","48","","","","97.39","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-02 06:00","2020","03","02","06:00","-1.8","","-7.7","","64","","","","28","","43","","","","97.49","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-02 07:00","2020","03","02","07:00","-2.4","","-7.8","","66","","","","28","","43","","","","97.53","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-02 08:00","2020","03","02","08:00","-2.8","","-8.1","","67","","","","28","","36","","","","97.59","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-02 09:00","2020","03","02","09:00","-2.8","","-7.7","","69","","","","30","","42","","","","97.62","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-02 10:00","2020","03","02","10:00","-2.6","","-8.2","","65","","","","30","","39","","","","97.65","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-02 11:00","2020","03","02","11:00","-2.7","","-8.3","","65","","","","26","","30","","","","97.65","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-02 12:00","2020","03","02","12:00","-2.4","","-8.0","","66","","","","26","","24","","","","97.63","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-02 13:00","2020","03","02","13:00","-1.7","","-8.9","","58","","","","28","","22","","","","97.60","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-02 14:00","2020","03","02","14:00","-1.1","","-9.0","","55","","","","27","","16","","","","97.57","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-02 15:00","2020","03","02","15:00","0.0","","-8.6","","52","","","","27","","12","","","","97.49","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-02 16:00","2020","03","02","16:00","1.1","","-10.1","","43","","0.0","","24","","12","","","","97.46","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-02 17:00","2020","03","02","17:00","1.0","","-9.8","","44","","0.0","","25","","10","","","","97.43","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-02 18:00","2020","03","02","18:00","0.5","","-10.6","","43","","0.0","","25","","8","","","","97.41","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-02 19:00","2020","03","02","19:00","-0.6","","-5.7","","68","","","","20","","11","","","","97.43","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-02 20:00","2020","03","02","20:00","-0.9","","-4.5","","76","","","","19","","11","","","","97.43","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-02 21:00","2020","03","02","21:00","-0.7","","-4.7","","74","","","","20","","12","","","","97.38","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-02 22:00","2020","03","02","22:00","-0.6","","-3.7","","80","","","","18","","11","","","","97.34","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-02 23:00","2020","03","02","23:00","0.0","","-2.8","","82","","","","19","","12","","","","97.28","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-03 00:00","2020","03","03","00:00","0.3","","-2.9","","79","","","","19","","17","","","","97.20","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-03 01:00","2020","03","03","01:00","-0.1","","-2.4","","85","","","","21","","10","","","","97.13","","","","-3","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-03 02:00","2020","03","03","02:00","0.2","","-2.1","","84","","","","21","","12","","","","97.04","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-03 03:00","2020","03","03","03:00","0.3","","-2.7","","80","","","","20","","19","","","","96.95","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-03 04:00","2020","03","03","04:00","0.1","","-3.1","","79","","","","21","","14","","","","96.89","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-03 05:00","2020","03","03","05:00","0.2","","-3.0","","79","","","","19","","21","","","","96.75","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-03 06:00","2020","03","03","06:00","0.0","","-3.1","","80","","","","21","","15","","","","96.75","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-03 07:00","2020","03","03","07:00","-0.1","","-2.8","","82","","","","20","","11","","","","96.73","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-03 08:00","2020","03","03","08:00","0.0","","-2.5","","84","","","","20","","15","","","","96.69","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-03 09:00","2020","03","03","09:00","-0.5","","-0.8","","98","","","","20","","17","","","","96.65","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-03 10:00","2020","03","03","10:00","0.1","","-0.9","","93","","","","20","","14","","","","96.62","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-03 11:00","2020","03","03","11:00","0.4","","-1.0","","90","","","","20","","14","","","","96.63","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-03 12:00","2020","03","03","12:00","0.7","","-0.7","","90","","0.0","","20","","12","","","","96.62","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-03 13:00","2020","03","03","13:00","0.8","","-0.4","","92","","0.0","","20","","11","","","","96.62","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-03 14:00","2020","03","03","14:00","0.6","","-2.7","","78","","0.0","","26","","23","","","","96.64","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-03 15:00","2020","03","03","15:00","0.0","","-3.7","","76","","","","27","","26","","","","96.72","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-03 16:00","2020","03","03","16:00","-1.1","","-4.2","","80","","","","27","","33","","","","96.81","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-03 17:00","2020","03","03","17:00","-1.5","","-4.5","","80","","","","29","","36","","","","96.91","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-03 18:00","2020","03","03","18:00","-1.1","","-6.1","","69","","","","28","","26","","","","97.01","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2020-03-03 19:00","2020","03","03","19:00","-1.2","","-6.1","","69","","","","28","","28","","","","97.10","","","","-8","","NA"
