"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01 00:00","2021","12","01","00:00","15.2","","5.5","","52","","0.0","","20","","34","","","","98.22","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01 01:00","2021","12","01","01:00","14.0","","6.6","","61","","0.0","","20","","30","","","","98.30","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01 02:00","2021","12","01","02:00","11.8","","8.7","","81","","0.1","","20","","30","","","","98.43","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01 03:00","2021","12","01","03:00","10.5","","9.3","","92","","1.8","","19","","25","","","","98.49","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01 04:00","2021","12","01","04:00","10.5","","9.1","","91","","1.1","","19","","30","","","","98.37","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01 05:00","2021","12","01","05:00","11.2","","8.7","","84","","0.2","","20","","34","","","","98.27","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01 06:00","2021","12","01","06:00","12.2","","8.0","","75","","0.0","","19","","30","","","","98.23","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01 07:00","2021","12","01","07:00","12.4","","7.8","","73","","0.0","","20","","30","","","","98.20","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01 08:00","2021","12","01","08:00","13.3","","7.8","","69","","0.0","","20","","34","","","","98.06","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01 09:00","2021","12","01","09:00","12.5","","9.1","","80","","0.0","","20","","31","","","","98.12","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01 10:00","2021","12","01","10:00","11.8","","9.9","","88","","0.2","","20","","28","","","","98.21","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01 11:00","2021","12","01","11:00","11.6","","10.2","","91","","0.6","","20","","26","","","","98.24","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01 12:00","2021","12","01","12:00","11.6","","10.1","","90","","0.8","","19","","29","","","","98.18","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01 13:00","2021","12","01","13:00","11.5","","9.8","","90","","0.5","","20","","29","","","","98.26","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01 14:00","2021","12","01","14:00","11.3","","9.5","","89","","1.2","","20","","26","","","","98.33","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01 15:00","2021","12","01","15:00","10.7","","9.6","","93","","0.8","","18","","29","","","","98.31","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01 16:00","2021","12","01","16:00","10.9","","9.6","","92","","0.5","","18","","22","","","","98.33","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01 17:00","2021","12","01","17:00","9.2","","7.9","","91","","1.1","","11","","6","","","","98.39","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01 18:00","2021","12","01","18:00","7.9","","7.5","","97","","0.8","","2","","11","","","","98.42","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01 19:00","2021","12","01","19:00","9.1","","8.6","","97","","0.6","","35","","6","","","","98.40","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01 20:00","2021","12","01","20:00","10.4","","8.2","","87","","0.1","","18","","19","","","","98.39","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01 21:00","2021","12","01","21:00","10.5","","7.6","","82","","0.0","","19","","31","","","","98.40","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01 22:00","2021","12","01","22:00","10.6","","6.3","","75","","0.0","","19","","23","","","","98.49","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-01 23:00","2021","12","01","23:00","10.7","","5.9","","72","","0.0","","19","","24","","","","98.56","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02 00:00","2021","12","02","00:00","10.7","","5.4","","70","","0.0","","19","","23","","","","98.62","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02 01:00","2021","12","02","01:00","10.6","","4.3","","65","","0.0","","20","","22","","","","98.68","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02 02:00","2021","12","02","02:00","10.1","","2.7","","60","","0.0","","20","","19","","","","98.77","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02 03:00","2021","12","02","03:00","10.1","","1.4","","55","","0.0","","20","","18","","","","98.88","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02 04:00","2021","12","02","04:00","9.6","","1.3","","56","","0.0","","20","","23","","","","98.87","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02 05:00","2021","12","02","05:00","9.0","","2.1","","62","","0.0","","20","","18","","","","98.91","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02 06:00","2021","12","02","06:00","9.1","","1.7","","60","","0.0","","20","","19","","","","98.96","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02 07:00","2021","12","02","07:00","8.8","","1.9","","62","","0.0","","19","","19","","","","99.01","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02 08:00","2021","12","02","08:00","8.7","","1.9","","62","","0.0","","21","","15","","","","99.07","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02 09:00","2021","12","02","09:00","5.5","","2.6","","82","","0.0","","2","","13","","","","99.20","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02 10:00","2021","12","02","10:00","5.6","","2.6","","81","","0.0","","2","","10","","","","99.31","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02 11:00","2021","12","02","11:00","7.0","","2.1","","71","","0.0","","2","","11","","","","99.35","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02 12:00","2021","12","02","12:00","8.4","","1.1","","60","","0.0","","1","","4","","","","99.37","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02 13:00","2021","12","02","13:00","8.8","","0.2","","55","","0.0","","35","","6","","","","99.36","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02 14:00","2021","12","02","14:00","8.5","","0.8","","58","","0.0","","18","","12","","","","99.39","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02 15:00","2021","12","02","15:00","7.5","","-0.4","","57","","0.0","","26","","3","","","","99.48","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02 16:00","2021","12","02","16:00","7.2","","-0.7","","57","","0.0","","19","","10","","","","99.55","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02 17:00","2021","12","02","17:00","6.7","","-1.4","","56","","0.0","","19","","16","","","","99.61","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02 18:00","2021","12","02","18:00","6.2","","-1.8","","57","","0.0","","19","","14","","","","99.68","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02 19:00","2021","12","02","19:00","6.1","","-1.8","","57","","0.0","","17","","16","","","","99.73","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02 20:00","2021","12","02","20:00","5.7","","-1.9","","58","","","M","17","","17","","","","99.81","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02 21:00","2021","12","02","21:00","3.0","","-0.8","","76","","0.0","","1","","6","","","","99.87","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02 22:00","2021","12","02","22:00","1.7","","0.1","","89","","0.0","","2","","5","","","","99.95","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-02 23:00","2021","12","02","23:00","1.1","","-0.2","","91","","0.0","","1","","4","","","","100.03","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-03 00:00","2021","12","03","00:00","0.4","","-0.3","","95","","0.0","","1","","6","","","","100.11","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-03 01:00","2021","12","03","01:00","0.4","","-0.2","","96","","0.0","","15","","6","","","","100.09","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-03 02:00","2021","12","03","02:00","-0.2","","-0.5","","97","","0.0","","1","","6","","","","100.15","","","","-2","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-03 03:00","2021","12","03","03:00","-0.1","","-0.5","","98","","0.0","","33","","1","","","","100.19","","","","0","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-03 04:00","2021","12","03","04:00","-0.1","","-0.4","","98","","0.0","","19","","1","","","","100.22","","","","0","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-03 05:00","2021","12","03","05:00","-0.6","","-0.9","","98","","0.0","","16","","1","","","","100.23","","","","-1","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-03 06:00","2021","12","03","06:00","-1.0","","-1.2","","98","","0.0","","1","","5","","","","100.23","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-03 07:00","2021","12","03","07:00","-1.1","","-1.3","","98","","0.0","","1","","3","","","","100.25","","","","-2","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-03 08:00","2021","12","03","08:00","-1.1","","-1.3","","99","","0.0","","","","0","","","","100.25","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-03 09:00","2021","12","03","09:00","-1.3","","-1.5","","99","","0.0","","36","","2","","","","100.27","","","","-2","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-03 10:00","2021","12","03","10:00","-0.9","","-1.0","","99","","0.0","","36","","3","","","","100.27","","","","-2","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-03 11:00","2021","12","03","11:00","-0.5","","-0.7","","99","","0.0","","1","","1","","","","100.25","","","","-1","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-03 12:00","2021","12","03","12:00","0.1","","-0.7","","95","","0.0","","2","","3","","","","100.16","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-03 13:00","2021","12","03","13:00","1.6","","-0.9","","83","","0.0","","2","","6","","","","100.06","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-03 14:00","2021","12","03","14:00","3.0","","-2.2","","69","","0.0","","36","","4","","","","99.99","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-03 15:00","2021","12","03","15:00","1.3","","-2.3","","77","","0.0","","2","","4","","","","99.92","","","","","","NA"
