"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-01 00:00","2021","02","01","00:00","0.8","","0.8","","100","","0.4","","","","0","","","","98.70","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-01 01:00","2021","02","01","01:00","1.1","","1.1","","100","","0.2","","0","","1","","","","98.68","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-01 02:00","2021","02","01","02:00","0.9","","0.9","","100","","0.5","","","","0","","","","98.66","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-01 03:00","2021","02","01","03:00","0.8","","0.8","","100","","0.9","","16","","4","","","","98.63","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-01 04:00","2021","02","01","04:00","0.6","","0.6","","100","","0.8","","16","","3","","","","98.61","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-01 05:00","2021","02","01","05:00","0.5","","","M","","M","0.6","","","","0","","","","98.56","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-01 06:00","2021","02","01","06:00","0.4","","","M","","M","1.0","","3","","1","","","","98.48","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-01 07:00","2021","02","01","07:00","0.3","","","M","","M","1.1","","","","0","","","","98.42","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-01 08:00","2021","02","01","08:00","0.2","","","M","","M","1.1","","16","","4","","","","98.40","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-01 09:00","2021","02","01","09:00","0.2","","","M","","M","0.9","","15","","5","","","","98.34","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-01 10:00","2021","02","01","10:00","0.2","","","M","","M","0.9","","16","","7","","","","98.29","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-01 11:00","2021","02","01","11:00","0.5","","0.5","","100","","0.7","","16","","7","","","","98.22","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-01 12:00","2021","02","01","12:00","0.7","","0.7","","100","","0.8","","17","","9","","","","98.14","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-01 13:00","2021","02","01","13:00","0.7","","0.7","","100","","1.0","","17","","9","","","","98.06","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-01 14:00","2021","02","01","14:00","1.1","","1.1","","100","","0.5","","18","","4","","","","97.99","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-01 15:00","2021","02","01","15:00","1.3","","1.3","","100","","0.2","","19","","2","","","","97.96","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-01 16:00","2021","02","01","16:00","1.3","","1.3","","100","","0.2","","16","","6","","","","97.93","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-01 17:00","2021","02","01","17:00","1.2","","1.2","","100","","0.2","","16","","5","","","","97.89","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-01 18:00","2021","02","01","18:00","1.0","","1.0","","100","","0.1","","3","","2","","","","97.84","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-01 19:00","2021","02","01","19:00","0.8","","0.8","","100","","0.1","","2","","2","","","","97.75","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-01 20:00","2021","02","01","20:00","1.2","","1.2","","100","","0.0","","1","","3","","","","97.74","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-01 21:00","2021","02","01","21:00","0.9","","0.9","","100","","0.0","","3","","3","","","","97.69","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-01 22:00","2021","02","01","22:00","1.2","","1.2","","100","","0.7","","4","","2","","","","97.64","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-01 23:00","2021","02","01","23:00","1.1","","","M","","M","1.4","","1","","2","","","","97.60","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-02 00:00","2021","02","02","00:00","1.1","","","M","","M","0.9","","","","0","","","","97.55","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-02 01:00","2021","02","02","01:00","0.9","","","M","","M","0.8","","1","","5","","","","97.52","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-02 02:00","2021","02","02","02:00","1.5","","","M","","M","0.0","","2","","8","","","","97.47","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-02 03:00","2021","02","02","03:00","2.7","","2.7","","100","","0.0","","2","","6","","","","97.53","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-02 04:00","2021","02","02","04:00","4.1","","2.3","","88","","0.2","","19","","29","","","","97.66","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-02 05:00","2021","02","02","05:00","4.3","","1.9","","84","","0.0","","19","","27","","","","97.74","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-02 06:00","2021","02","02","06:00","4.2","","1.4","","82","","0.0","","20","","32","","","","97.80","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-02 07:00","2021","02","02","07:00","4.1","","1.0","","80","","0.0","","19","","33","","","","97.85","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-02 08:00","2021","02","02","08:00","4.1","","0.9","","80","","0.0","","19","","27","","","","97.90","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-02 09:00","2021","02","02","09:00","4.2","","0.9","","79","","0.0","","18","","34","","","","97.93","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-02 10:00","2021","02","02","10:00","5.1","","0.8","","74","","0.0","","19","","27","","","","97.92","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-02 11:00","2021","02","02","11:00","5.1","","0.6","","73","","0.0","","18","","39","","","","97.90","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-02 12:00","2021","02","02","12:00","6.5","","1.0","","67","","0.0","","18","","22","","","","97.87","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-02 13:00","2021","02","02","13:00","6.3","","1.3","","70","","0.0","","18","","17","","","","97.88","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-02 14:00","2021","02","02","14:00","6.0","","1.4","","72","","0.0","","18","","21","","","","97.85","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-02 15:00","2021","02","02","15:00","5.5","","1.4","","75","","0.0","","18","","25","","","","97.85","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-02 16:00","2021","02","02","16:00","5.2","","1.3","","76","","0.0","","18","","34","","","","97.89","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-02 17:00","2021","02","02","17:00","4.5","","1.4","","80","","0.0","","18","","33","","","","97.94","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-02 18:00","2021","02","02","18:00","4.1","","1.4","","82","","0.0","","18","","16","","","","98.04","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-02 19:00","2021","02","02","19:00","2.4","","0.6","","87","","0.0","","17","","5","","","","98.12","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-02 20:00","2021","02","02","20:00","1.2","","1.0","","99","","0.0","","36","","4","","","","98.17","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-02 21:00","2021","02","02","21:00","0.0","","0.1","","100","","0.0","","2","","4","","","","98.25","","","","-1","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-02 22:00","2021","02","02","22:00","-0.1","","-0.1","","100","","0.0","","0","","1","","","","98.34","","","","0","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-02 23:00","2021","02","02","23:00","-0.8","","-0.8","","100","","0.0","","5","","2","","","","98.40","","","","-1","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-03 00:00","2021","02","03","00:00","-0.6","","-0.6","","100","","0.0","","16","","7","","","","98.50","","","","-3","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-03 01:00","2021","02","03","01:00","-0.7","","","M","","M","0.0","","6","","2","","","","98.56","","","","-1","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-03 02:00","2021","02","03","02:00","-0.4","","","M","","M","0.0","","15","","4","","","","98.64","","","","-2","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-03 03:00","2021","02","03","03:00","0.1","","","M","","M","0.0","","1","","3","","","","98.72","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-03 04:00","2021","02","03","04:00","0.6","","0.2","","97","","0.0","","35","","3","","","","98.83","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-03 05:00","2021","02","03","05:00","0.4","","0.0","","97","","0.0","","35","","3","","","","98.96","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-03 06:00","2021","02","03","06:00","1.1","","-1.9","","80","","0.0","","2","","8","","","","99.08","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-03 07:00","2021","02","03","07:00","1.2","","-3.2","","72","","0.0","","2","","7","","","","99.17","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-03 08:00","2021","02","03","08:00","1.1","","-3.9","","69","","0.0","","2","","5","","","","99.25","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-03 09:00","2021","02","03","09:00","0.5","","-4.5","","69","","0.0","","36","","4","","","","99.35","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-03 10:00","2021","02","03","10:00","0.9","","-4.9","","65","","0.0","","1","","2","","","","99.41","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-02-03 11:00","2021","02","03","11:00","2.7","","-6.3","","51","","0.0","","34","","4","","","","99.48","","","","","","NA"
