"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01 00:00","2021","08","01","00:00","21.7","","14.8","","65","","0.0","","14","","3","","","","99.05","","26","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01 01:00","2021","08","01","01:00","21.2","","14.3","","65","","0.0","","3","","2","","","","99.02","","25","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01 02:00","2021","08","01","02:00","20.6","","14.2","","67","","0.0","","","","0","","","","99.01","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01 03:00","2021","08","01","03:00","20.5","","14.6","","69","","0.0","","15","","5","","","","99.01","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01 04:00","2021","08","01","04:00","20.1","","15.4","","74","","0.0","","16","","11","","","","99.04","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01 05:00","2021","08","01","05:00","20.1","","15.2","","74","","0.0","","17","","3","","","","99.04","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01 06:00","2021","08","01","06:00","20.4","","14.9","","71","","0.0","","16","","2","","","","99.08","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01 07:00","2021","08","01","07:00","21.0","","15.1","","69","","0.0","","18","","6","","","","99.15","","25","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01 08:00","2021","08","01","08:00","19.6","","16.3","","81","","0.9","","15","","24","","","","99.28","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01 09:00","2021","08","01","09:00","18.3","","17.9","","97","","1.9","","17","","15","","","","99.37","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01 10:00","2021","08","01","10:00","18.4","","17.8","","97","","2.6","","15","","2","","","","99.41","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01 11:00","2021","08","01","11:00","18.7","","18.2","","97","","1.1","","0","","1","","","","99.39","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01 12:00","2021","08","01","12:00","18.7","","18.3","","97","","0.1","","","","0","","","","99.37","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01 13:00","2021","08","01","13:00","18.8","","18.3","","97","","0.0","","19","","2","","","","99.36","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01 14:00","2021","08","01","14:00","18.9","","18.3","","97","","0.1","","17","","9","","","","99.37","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01 15:00","2021","08","01","15:00","19.1","","18.6","","97","","0.0","","17","","2","","","","99.34","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01 16:00","2021","08","01","16:00","19.0","","18.5","","97","","0.0","","16","","5","","","","99.32","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01 17:00","2021","08","01","17:00","19.5","","19.0","","97","","0.0","","18","","7","","","","99.25","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01 18:00","2021","08","01","18:00","19.7","","18.6","","93","","0.0","","19","","4","","","","99.18","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01 19:00","2021","08","01","19:00","19.4","","18.6","","95","","0.0","","18","","2","","","","99.18","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01 20:00","2021","08","01","20:00","18.7","","18.2","","97","","0.0","","19","","3","","","","99.18","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01 21:00","2021","08","01","21:00","18.4","","18.1","","98","","0.0","","18","","4","","","","99.22","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01 22:00","2021","08","01","22:00","18.2","","18.0","","99","","0.0","","19","","5","","","","99.25","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-01 23:00","2021","08","01","23:00","18.2","","18.0","","98","","0.0","","19","","5","","","","99.24","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02 00:00","2021","08","02","00:00","18.4","","18.2","","99","","0.0","","18","","6","","","","99.23","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02 01:00","2021","08","02","01:00","18.6","","18.1","","97","","0.0","","19","","5","","","","99.23","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02 02:00","2021","08","02","02:00","18.6","","18.1","","97","","0.0","","18","","3","","","","99.24","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02 03:00","2021","08","02","03:00","18.7","","17.9","","95","","0.0","","18","","1","","","","99.28","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02 04:00","2021","08","02","04:00","18.7","","17.5","","93","","0.0","","15","","7","","","","99.31","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02 05:00","2021","08","02","05:00","18.6","","17.3","","92","","0.0","","17","","5","","","","99.34","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02 06:00","2021","08","02","06:00","18.5","","17.4","","93","","0.0","","18","","4","","","","99.38","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02 07:00","2021","08","02","07:00","18.8","","17.5","","92","","0.0","","21","","2","","","","99.40","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02 08:00","2021","08","02","08:00","19.4","","17.7","","90","","0.0","","19","","3","","","","99.39","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02 09:00","2021","08","02","09:00","20.4","","17.9","","86","","0.0","","21","","2","","","","99.35","","26","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02 10:00","2021","08","02","10:00","22.0","","17.6","","76","","0.0","","30","","2","","","","99.27","","28","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02 11:00","2021","08","02","11:00","25.4","","19.0","","68","","0.0","","29","","1","","","","99.18","","32","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02 12:00","2021","08","02","12:00","29.0","","17.4","","50","","0.0","","19","","9","","","","99.06","","35","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02 13:00","2021","08","02","13:00","31.0","","17.7","","45","","0.0","","18","","34","","","","98.94","","37","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02 14:00","2021","08","02","14:00","32.7","","17.2","","40","","0.0","","18","","30","","","","98.84","","38","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02 15:00","2021","08","02","15:00","34.4","","17.0","","36","","0.0","","20","","21","","","","98.77","","40","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02 16:00","2021","08","02","16:00","35.1","","15.9","","32","","0.0","","19","","21","","","","98.71","","40","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02 17:00","2021","08","02","17:00","35.1","","14.0","","28","","0.0","","19","","17","","","","98.68","","38","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02 18:00","2021","08","02","18:00","32.7","","13.2","","31","","0.0","","21","","10","","","","98.69","","36","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02 19:00","2021","08","02","19:00","30.8","","13.4","","35","","0.0","","17","","9","","","","98.72","","34","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02 20:00","2021","08","02","20:00","31.0","","13.5","","34","","0.0","","21","","17","","","","98.78","","34","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02 21:00","2021","08","02","21:00","29.5","","13.9","","39","","0.0","","19","","20","","","","98.85","","33","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02 22:00","2021","08","02","22:00","28.5","","13.8","","40","","0.0","","19","","21","","","","98.89","","32","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-02 23:00","2021","08","02","23:00","26.8","","13.9","","45","","0.0","","18","","32","","","","98.92","","30","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03 00:00","2021","08","03","00:00","25.8","","14.0","","48","","0.0","","19","","23","","","","98.98","","29","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03 01:00","2021","08","03","01:00","24.5","","14.0","","52","","0.0","","17","","26","","","","99.03","","28","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03 02:00","2021","08","03","02:00","23.5","","14.0","","55","","0.0","","16","","14","","","","99.07","","27","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03 03:00","2021","08","03","03:00","21.4","","13.8","","62","","0.0","","21","","2","","","","99.11","","25","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03 04:00","2021","08","03","04:00","20.2","","13.8","","67","","0.0","","19","","5","","","","99.13","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03 05:00","2021","08","03","05:00","19.1","","13.8","","72","","0.0","","19","","4","","","","99.18","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03 06:00","2021","08","03","06:00","18.7","","13.8","","73","","0.0","","18","","4","","","","99.24","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03 07:00","2021","08","03","07:00","19.4","","13.9","","71","","0.0","","20","","4","","","","99.24","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03 08:00","2021","08","03","08:00","22.2","","12.9","","56","","0.0","","17","","6","","","","99.20","","25","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03 09:00","2021","08","03","09:00","24.8","","13.0","","48","","0.0","","16","","8","","","","99.10","","28","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03 10:00","2021","08","03","10:00","27.3","","12.4","","40","","0.0","","16","","7","","","","99.00","","30","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03 11:00","2021","08","03","11:00","30.6","","12.6","","33","","0.0","","18","","5","","","","98.88","","33","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03 12:00","2021","08","03","12:00","33.2","","10.9","","26","","0.0","","17","","6","","","","98.73","","35","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03 13:00","2021","08","03","13:00","38.0","","6.6","","15","","0.0","","18","","16","","","","98.58","","38","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03 14:00","2021","08","03","14:00","39.0","","5.0","","12","","0.0","","18","","22","","","","98.50","","38","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03 15:00","2021","08","03","15:00","39.5","","4.5","","12","","0.0","","18","","23","","","","98.43","","39","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03 16:00","2021","08","03","16:00","39.1","","3.9","","11","","0.0","","19","","21","","","","98.36","","38","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03 17:00","2021","08","03","17:00","38.0","","5.0","","13","","0.0","","18","","24","","","","98.33","","37","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03 18:00","2021","08","03","18:00","34.9","","5.6","","16","","0.0","","20","","15","","","","98.30","","34","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03 19:00","2021","08","03","19:00","32.7","","6.8","","20","","0.0","","18","","16","","","","98.34","","33","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03 20:00","2021","08","03","20:00","30.6","","8.4","","25","","0.0","","17","","19","","","","98.38","","31","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03 21:00","2021","08","03","21:00","30.5","","9.5","","27","","0.0","","19","","17","","","","98.46","","32","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03 22:00","2021","08","03","22:00","29.3","","13.5","","38","","0.0","","19","","27","","","","98.54","","32","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-03 23:00","2021","08","03","23:00","28.3","","12.4","","37","","0.0","","18","","25","","","","98.58","","31","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-04 00:00","2021","08","04","00:00","27.8","","10.9","","35","","0.0","","19","","25","","","","98.61","","30","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-04 01:00","2021","08","04","01:00","26.8","","10.4","","36","","0.0","","17","","33","","","","98.62","","28","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-04 02:00","2021","08","04","02:00","25.5","","10.9","","40","","0.0","","18","","29","","","","98.70","","27","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-04 03:00","2021","08","04","03:00","24.6","","10.6","","41","","0.0","","17","","20","","","","98.76","","26","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-04 04:00","2021","08","04","04:00","23.2","","11.0","","46","","0.0","","16","","10","","","","98.80","","25","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-04 05:00","2021","08","04","05:00","20.9","","11.0","","53","","0.0","","3","","2","","","","98.84","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-04 06:00","2021","08","04","06:00","20.2","","11.2","","56","","0.0","","2","","4","","","","98.91","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-04 07:00","2021","08","04","07:00","21.3","","12.2","","56","","0.0","","16","","7","","","","98.94","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-08-04 08:00","2021","08","04","08:00","23.5","","11.6","","47","","0.0","","16","","8","","","","98.94","","26","","","","NA"
