"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01 00:00","2019","08","01","00:00","4.0","","2.8","","92","","0.0","","21","","9","","","","100.32","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01 01:00","2019","08","01","01:00","3.2","","2.0","","92","","0.0","","22","","15","","","","100.35","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01 02:00","2019","08","01","02:00","3.4","","2.3","","92","","0.0","","30","","5","","","","100.33","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01 03:00","2019","08","01","03:00","3.7","","2.7","","93","","0.0","","11","","6","","","","100.31","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01 04:00","2019","08","01","04:00","3.9","","2.9","","93","","0.0","","11","","14","","","","100.31","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01 05:00","2019","08","01","05:00","4.4","","2.8","","89","","0.0","","14","","18","","","","100.29","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01 06:00","2019","08","01","06:00","4.1","","2.7","","91","","0.0","","14","","16","","","","100.29","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01 07:00","2019","08","01","07:00","4.4","","3.0","","91","","0.0","","13","","16","","","","100.26","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01 08:00","2019","08","01","08:00","4.9","","3.2","","89","","0.0","","13","","16","","","","100.24","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01 09:00","2019","08","01","09:00","5.4","","3.7","","89","","0.0","","12","","22","","","","100.22","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01 10:00","2019","08","01","10:00","5.2","","3.6","","89","","0.1","","12","","22","","","","100.19","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01 11:00","2019","08","01","11:00","5.5","","3.9","","90","","0.1","","12","","25","","","","100.18","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01 12:00","2019","08","01","12:00","6.1","","4.1","","88","","0.0","","11","","27","","","","100.13","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01 13:00","2019","08","01","13:00","6.3","","4.2","","87","","0.0","","11","","28","","","","100.10","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01 14:00","2019","08","01","14:00","6.6","","5.4","","92","","0.0","","11","","29","","","","100.04","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01 15:00","2019","08","01","15:00","7.7","","6.0","","89","","0.0","","10","","29","","","","100.01","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01 16:00","2019","08","01","16:00","8.3","","6.8","","90","","0.0","","11","","29","","","","99.97","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01 17:00","2019","08","01","17:00","9.0","","7.4","","90","","0.0","","11","","28","","","","99.92","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01 18:00","2019","08","01","18:00","9.2","","7.7","","91","","0.0","","10","","27","","","","99.87","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01 19:00","2019","08","01","19:00","9.8","","7.7","","87","","0.1","","11","","33","","","","99.86","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01 20:00","2019","08","01","20:00","9.4","","7.3","","87","","0.0","","11","","31","","","","99.81","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01 21:00","2019","08","01","21:00","9.4","","7.2","","86","","","M","","M","37","","","","","M","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01 22:00","2019","08","01","22:00","9.1","","7.3","","89","","0.0","","12","","26","","","","99.79","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-01 23:00","2019","08","01","23:00","8.5","","7.1","","91","","0.0","","12","","20","","","","99.79","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-02 00:00","2019","08","02","00:00","8.8","","7.1","","89","","0.0","","11","","16","","","","99.82","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-02 01:00","2019","08","02","01:00","8.7","","7.4","","91","","0.2","","20","","38","","","","99.90","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-02 02:00","2019","08","02","02:00","5.7","","4.9","","95","","0.0","","21","","20","","","","100.07","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-02 03:00","2019","08","02","03:00","5.0","","4.1","","94","","0.0","","25","","7","","","","100.17","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-02 04:00","2019","08","02","04:00","4.8","","3.9","","94","","0.0","","26","","16","","","","100.26","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-02 05:00","2019","08","02","05:00","4.8","","3.6","","92","","0.0","","26","","23","","","","100.37","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-02 06:00","2019","08","02","06:00","4.7","","3.4","","91","","0.0","","28","","12","","","","100.43","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-02 07:00","2019","08","02","07:00","5.1","","3.8","","91","","0.0","","24","","17","","","","100.52","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-02 08:00","2019","08","02","08:00","5.8","","4.3","","90","","0.0","","24","","13","","","","100.55","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-02 09:00","2019","08","02","09:00","6.8","","5.1","","89","","0.0","","24","","12","","","","100.61","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-02 10:00","2019","08","02","10:00","7.7","","5.4","","85","","0.0","","24","","12","","","","100.62","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-02 11:00","2019","08","02","11:00","8.2","","5.0","","81","","0.0","","20","","13","","","","100.66","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-02 12:00","2019","08","02","12:00","8.4","","5.5","","82","","0.0","","19","","13","","","","100.71","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-02 13:00","2019","08","02","13:00","8.8","","6.0","","83","","0.0","","18","","15","","","","100.74","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-02 14:00","2019","08","02","14:00","9.4","","6.1","","80","","0.0","","19","","19","","","","100.73","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-02 15:00","2019","08","02","15:00","10.4","","6.3","","76","","0.0","","17","","18","","","","100.73","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-02 16:00","2019","08","02","16:00","10.1","","6.4","","78","","0.0","","18","","19","","","","100.75","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-02 17:00","2019","08","02","17:00","10.0","","6.6","","79","","0.0","","16","","21","","","","100.74","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-02 18:00","2019","08","02","18:00","9.7","","7.3","","85","","0.0","","16","","21","","","","100.76","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-02 19:00","2019","08","02","19:00","9.7","","7.1","","84","","0.0","","17","","22","","","","100.75","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-02 20:00","2019","08","02","20:00","9.1","","6.6","","85","","0.0","","16","","25","","","","100.77","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-02 21:00","2019","08","02","21:00","8.8","","6.6","","86","","0.0","","17","","21","","","","100.77","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-08-02 22:00","2019","08","02","22:00","8.3","","6.6","","89","","0.0","","17","","17","","","","100.78","","","","","","NA"
