"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-01 00:00","2019","11","01","00:00","-28.4","","-31.3","","76","","0.0","","29","","2","","","","100.79","","","","-31","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-01 01:00","2019","11","01","01:00","-26.9","","-29.7","","77","","0.0","","30","","2","","","","100.79","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-01 02:00","2019","11","01","02:00","-28.1","","-30.9","","76","","0.0","","11","","1","","","","100.82","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-01 03:00","2019","11","01","03:00","-28.1","","-31.0","","76","","0.0","","0","","1","","","","100.82","","","","-29","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-01 04:00","2019","11","01","04:00","-28.3","","-31.2","","76","","0.0","","","","0","","","","100.85","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-01 05:00","2019","11","01","05:00","-29.1","","-32.1","","76","","0.0","","","","0","","","","100.85","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-01 06:00","2019","11","01","06:00","-29.3","","-32.3","","75","","0.0","","","","0","","","","100.83","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-01 07:00","2019","11","01","07:00","-29.0","","-32.0","","76","","0.0","","","","0","","","","100.82","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-01 08:00","2019","11","01","08:00","-28.0","","-30.8","","76","","0.0","","","","0","","","","100.83","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-11-01 09:00","2019","11","01","09:00","-28.5","","-31.4","","76","","0.0","","32","","1","","","","100.82","","","","-30","","NA"
