"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-01 00:00","2019","12","01","00:00","-33.6","","-36.7","","74","","0.0","","29","","12","","","","100.87","","","","-45","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-01 01:00","2019","12","01","01:00","-33.5","","-36.5","","74","","0.0","","29","","10","","","","100.89","","","","-43","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-01 02:00","2019","12","01","02:00","-33.9","","-37.0","","74","","0.0","","30","","7","","","","100.91","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-01 03:00","2019","12","01","03:00","-34.5","","-37.6","","73","","0.0","","30","","8","","","","100.94","","","","-43","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-01 04:00","2019","12","01","04:00","-34.5","","-37.6","","74","","0.0","","30","","6","","","","100.95","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-01 05:00","2019","12","01","05:00","-36.0","","-39.2","","72","","0.0","","30","","7","","","","100.92","","","","-44","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-01 06:00","2019","12","01","06:00","-36.3","","-39.6","","72","","0.0","","31","","5","","","","100.91","","","","-43","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-01 07:00","2019","12","01","07:00","-36.9","","-40.2","","71","","0.0","","30","","8","","","","100.92","","","","-46","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-01 08:00","2019","12","01","08:00","-36.4","","-39.7","","72","","0.0","","30","","3","","","","100.87","","","","-40","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-01 09:00","2019","12","01","09:00","-37.0","","-40.4","","71","","0.0","","29","","2","","","","100.87","","","","-40","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-12-01 10:00","2019","12","01","10:00","-38.2","","-41.5","","71","","0.0","","12","","4","","","","100.86","","","","-44","","NA"
