"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01 00:00","2019","10","01","00:00","-9.0","","-10.1","","91","","0.0","","29","","8","","","","99.71","","","","-13","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01 01:00","2019","10","01","01:00","-7.5","","-8.5","","93","","0.0","","28","","8","","","","99.65","","","","-12","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01 02:00","2019","10","01","02:00","-6.7","","-7.6","","94","","0.0","","29","","11","","","","99.62","","","","-12","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01 03:00","2019","10","01","03:00","-6.2","","-6.9","","94","","0.0","","30","","10","","","","99.62","","","","-11","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01 04:00","2019","10","01","04:00","-6.3","","-7.2","","94","","0.0","","29","","11","","","","99.57","","","","-11","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01 05:00","2019","10","01","05:00","-5.6","","-6.2","","95","","0.0","","29","","9","","","","99.57","","","","-10","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01 06:00","2019","10","01","06:00","-5.6","","-6.4","","95","","0.0","","31","","8","","","","99.55","","","","-9","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01 07:00","2019","10","01","07:00","-6.6","","-7.5","","94","","0.4","","35","","18","","","","99.55","","","","-13","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01 08:00","2019","10","01","08:00","-6.2","","-7.1","","94","","0.0","","30","","13","","","","99.59","","","","-12","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01 09:00","2019","10","01","09:00","-6.9","","-7.9","","93","","0.1","","28","","13","","","","99.60","","","","-12","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01 10:00","2019","10","01","10:00","-7.0","","-8.0","","92","","0.1","","29","","16","","","","99.66","","","","-13","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01 11:00","2019","10","01","11:00","-7.6","","-8.6","","92","","0.0","","30","","15","","","","99.72","","","","-14","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01 12:00","2019","10","01","12:00","-8.0","","-9.3","","90","","0.0","","30","","14","","","","99.84","","","","-14","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01 13:00","2019","10","01","13:00","-9.7","","-11.4","","88","","0.0","","29","","24","","","","99.92","","","","-18","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01 14:00","2019","10","01","14:00","-10.4","","-12.5","","85","","0.0","","31","","24","","","","100.04","","","","-19","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01 15:00","2019","10","01","15:00","-11.8","","-14.1","","83","","0.0","","31","","18","","","","100.14","","","","-20","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01 16:00","2019","10","01","16:00","-13.3","","-15.5","","83","","0.0","","31","","18","","","","100.20","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01 17:00","2019","10","01","17:00","-15.7","","-17.9","","84","","0.0","","29","","19","","","","100.29","","","","-25","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01 18:00","2019","10","01","18:00","-17.2","","-19.2","","85","","0.0","","28","","13","","","","100.37","","","","-25","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01 19:00","2019","10","01","19:00","-18.3","","-20.3","","84","","0.0","","28","","11","","","","100.45","","","","-26","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01 20:00","2019","10","01","20:00","-17.4","","-19.2","","86","","0.0","","27","","12","","","","100.49","","","","-25","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01 21:00","2019","10","01","21:00","-17.0","","-18.7","","87","","0.0","","28","","6","","","","100.55","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01 22:00","2019","10","01","22:00","-18.1","","-19.9","","86","","0.0","","29","","6","","","","100.61","","","","-23","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-01 23:00","2019","10","01","23:00","-18.3","","-20.1","","85","","0.0","","29","","5","","","","100.66","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02 00:00","2019","10","02","00:00","-17.0","","-18.8","","85","","0.0","","28","","7","","","","100.71","","","","-22","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02 01:00","2019","10","02","01:00","-17.6","","-19.4","","85","","0.0","","28","","1","","","","100.77","","","","-18","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02 02:00","2019","10","02","02:00","-14.9","","-16.3","","89","","0.0","","26","","8","","","","100.83","","","","-20","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02 03:00","2019","10","02","03:00","-12.5","","-14.0","","89","","0.0","","28","","9","","","","100.85","","","","-18","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02 04:00","2019","10","02","04:00","-11.1","","-12.5","","90","","0.0","","28","","8","","","","100.90","","","","-16","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02 05:00","2019","10","02","05:00","-11.2","","-12.4","","91","","0.0","","28","","10","","","","100.93","","","","-17","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02 06:00","2019","10","02","06:00","-10.9","","-12.1","","91","","0.0","","33","","4","","","","100.99","","","","-13","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02 07:00","2019","10","02","07:00","-12.0","","-13.4","","89","","0.1","","26","","20","","","","101.01","","","","-20","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02 08:00","2019","10","02","08:00","-11.3","","-12.7","","89","","0.0","","25","","21","","","","101.04","","","","-20","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02 09:00","2019","10","02","09:00","-10.9","","-12.4","","89","","0.0","","26","","5","","","","101.05","","","","-14","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02 10:00","2019","10","02","10:00","-10.9","","-12.4","","88","","0.0","","25","","13","","","","101.05","","","","-17","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02 11:00","2019","10","02","11:00","-11.1","","-12.8","","87","","0.0","","26","","13","","","","101.07","","","","-18","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02 12:00","2019","10","02","12:00","-10.9","","-12.8","","86","","0.0","","24","","8","","","","101.11","","","","-16","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02 13:00","2019","10","02","13:00","-10.7","","-12.7","","85","","0.0","","23","","6","","","","101.13","","","","-14","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02 14:00","2019","10","02","14:00","-10.1","","-12.2","","85","","0.2","","24","","26","","","","101.09","","","","-19","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02 15:00","2019","10","02","15:00","-9.5","","-11.0","","89","","0.0","","24","","33","","","","101.04","","","","-19","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02 16:00","2019","10","02","16:00","-8.7","","-10.2","","89","","0.0","","24","","33","","","","101.05","","","","-18","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02 17:00","2019","10","02","17:00","-8.2","","-9.6","","90","","0.0","","23","","27","","","","101.03","","","","-17","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02 18:00","2019","10","02","18:00","-7.7","","-9.1","","89","","0.1","","24","","32","","","","101.01","","","","-17","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02 19:00","2019","10","02","19:00","-8.0","","-9.5","","89","","0.1","","23","","34","","","","100.96","","","","-17","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02 20:00","2019","10","02","20:00","-8.2","","-9.6","","89","","0.1","","24","","33","","","","100.96","","","","-18","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02 21:00","2019","10","02","21:00","-7.9","","-9.4","","89","","0.0","","24","","32","","","","100.97","","","","-17","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02 22:00","2019","10","02","22:00","-7.0","","-8.4","","90","","0.1","","26","","40","","","","100.93","","","","-17","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-02 23:00","2019","10","02","23:00","-7.1","","-8.3","","91","","0.0","","26","","34","","","","100.94","","","","-16","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-03 00:00","2019","10","03","00:00","-6.8","","-7.7","","93","","0.0","","27","","31","","","","100.95","","","","-15","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-10-03 01:00","2019","10","03","01:00","-7.0","","-8.6","","88","","0.1","","28","","29","","","","100.98","","","","-15","","NA"
