"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2019-11-01 00:00","2019","11","01","00:00","-0.7","","-5.4","","71","","0.0","","33","","16","","","","96.99","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-01 01:00","2019","11","01","01:00","-0.8","","-5.2","","72","","0.0","","31","","14","","","","97.02","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-01 02:00","2019","11","01","02:00","-0.6","","-5.5","","69","","0.0","","31","","13","","","","97.03","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-01 03:00","2019","11","01","03:00","-0.2","","-5.4","","68","","0.0","","30","","17","","","","97.05","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-01 04:00","2019","11","01","04:00","-0.2","","-5.1","","69","","0.0","","31","","14","","","","97.10","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-01 05:00","2019","11","01","05:00","-0.6","","-4.2","","76","","0.0","","30","","17","","","","97.14","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-01 06:00","2019","11","01","06:00","-0.5","","-4.8","","73","","0.0","","30","","21","","","","97.15","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-01 07:00","2019","11","01","07:00","-0.3","","-4.7","","72","","0.0","","30","","19","","","","97.17","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-01 08:00","2019","11","01","08:00","-0.3","","-4.6","","73","","0.0","","30","","19","","","","97.20","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-01 09:00","2019","11","01","09:00","0.4","","-4.3","","70","","0.0","","30","","19","","","","97.24","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-01 10:00","2019","11","01","10:00","0.9","","-3.9","","70","","0.0","","31","","19","","","","97.30","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-01 11:00","2019","11","01","11:00","-1.4","","-3.1","","88","","0.0","","36","","18","","","","97.36","","","","-7","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-01 12:00","2019","11","01","12:00","-1.2","","-3.0","","88","","0.3","","33","","17","","","","97.39","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-01 13:00","2019","11","01","13:00","-1.1","","-3.1","","87","","0.3","","35","","14","","","","97.43","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-01 14:00","2019","11","01","14:00","-1.5","","-2.8","","91","","0.3","","36","","12","","","","97.48","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-01 15:00","2019","11","01","15:00","-1.1","","-3.6","","83","","0.3","","34","","8","","","","97.51","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-01 16:00","2019","11","01","16:00","-1.1","","-4.1","","80","","0.0","","35","","15","","","","97.55","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-01 17:00","2019","11","01","17:00","-1.7","","-3.8","","86","","0.0","","34","","9","","","","97.64","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-01 18:00","2019","11","01","18:00","-1.8","","-4.4","","82","","0.0","","35","","9","","","","97.67","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-01 19:00","2019","11","01","19:00","-2.0","","-4.6","","82","","0.0","","33","","10","","","","97.68","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-01 20:00","2019","11","01","20:00","-2.1","","-5.0","","81","","0.0","","33","","11","","","","97.71","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-01 21:00","2019","11","01","21:00","-2.2","","-4.7","","83","","0.0","","33","","8","","","","97.71","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-01 22:00","2019","11","01","22:00","-2.5","","-3.7","","91","","0.1","","32","","6","","","","97.71","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-01 23:00","2019","11","01","23:00","-2.6","","-3.7","","92","","0.0","","1","","4","","","","97.71","","","","-4","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-02 00:00","2019","11","02","00:00","-2.7","","-3.7","","93","","0.0","","32","","2","","","","97.68","","","","-3","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-02 01:00","2019","11","02","01:00","-2.6","","-3.7","","92","","0.0","","27","","5","","","","97.66","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-02 02:00","2019","11","02","02:00","-1.6","","-5.1","","77","","0.0","","29","","12","","","","97.65","","","","-6","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-02 03:00","2019","11","02","03:00","-1.7","","-5.5","","75","","0.0","","31","","10","","","","97.63","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-02 04:00","2019","11","02","04:00","-1.4","","-5.0","","77","","0.0","","31","","9","","","","97.63","","","","-5","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-11-02 05:00","2019","11","02","05:00","-1.5","","-4.6","","80","","0.0","","29","","4","","","","97.61","","","","-3","","NA"
