"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2019-10-01 00:00","2019","10","01","00:00","0.6","","-0.2","","94","","0.2","","32","","11","","","","97.61","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-01 01:00","2019","10","01","01:00","0.4","","-0.1","","96","","0.1","","33","","12","","","","97.63","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-01 02:00","2019","10","01","02:00","0.5","","0.1","","97","","0.1","","33","","10","","","","97.66","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-01 03:00","2019","10","01","03:00","0.3","","-0.2","","97","","0.2","","33","","15","","","","97.68","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-01 04:00","2019","10","01","04:00","0.2","","-0.3","","96","","0.1","","33","","15","","","","97.74","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-01 05:00","2019","10","01","05:00","0.4","","-0.3","","95","","0.0","","30","","14","","","","97.92","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-01 06:00","2019","10","01","06:00","0.5","","-0.3","","95","","0.0","","31","","11","","","","97.96","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-01 07:00","2019","10","01","07:00","0.6","","-0.3","","94","","0.0","","31","","11","","","","98.02","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-01 08:00","2019","10","01","08:00","0.9","","-0.2","","92","","0.0","","31","","12","","","","98.12","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-01 09:00","2019","10","01","09:00","1.7","","0.2","","90","","1.0","","32","","17","","","","98.10","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-01 10:00","2019","10","01","10:00","2.3","","0.8","","90","","0.0","","33","","15","","","","98.19","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-01 11:00","2019","10","01","11:00","3.1","","1.3","","88","","0.0","","33","","14","","","","98.19","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-01 12:00","2019","10","01","12:00","3.7","","1.3","","84","","0.0","","33","","13","","","","98.24","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-01 13:00","2019","10","01","13:00","4.4","","1.9","","84","","0.0","","33","","12","","","","98.24","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-01 14:00","2019","10","01","14:00","4.7","","1.7","","81","","0.0","","31","","9","","","","98.24","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-01 15:00","2019","10","01","15:00","4.6","","1.1","","78","","0.0","","32","","8","","","","98.21","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-01 16:00","2019","10","01","16:00","5.2","","0.8","","73","","0.0","","36","","8","","","","98.21","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-01 17:00","2019","10","01","17:00","5.1","","0.3","","71","","0.0","","36","","6","","","","98.25","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-01 18:00","2019","10","01","18:00","3.1","","0.1","","81","","0.0","","33","","6","","","","98.24","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-01 19:00","2019","10","01","19:00","0.8","","-0.2","","93","","0.0","","27","","7","","","","98.31","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-01 20:00","2019","10","01","20:00","1.3","","0.6","","96","","0.0","","","","0","","","","98.36","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-01 21:00","2019","10","01","21:00","1.1","","0.0","","92","","0.0","","29","","6","","","","98.37","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-01 22:00","2019","10","01","22:00","0.9","","0.2","","95","","0.0","","28","","6","","","","98.41","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-01 23:00","2019","10","01","23:00","0.9","","0.4","","97","","0.0","","26","","6","","","","98.40","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-02 00:00","2019","10","02","00:00","2.0","","1.1","","94","","0.0","","27","","6","","","","98.40","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-02 01:00","2019","10","02","01:00","2.0","","1.0","","93","","0.0","","27","","6","","","","98.40","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-02 02:00","2019","10","02","02:00","2.0","","1.0","","93","","0.0","","29","","5","","","","98.41","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-02 03:00","2019","10","02","03:00","1.9","","0.6","","91","","0.0","","31","","5","","","","98.41","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-02 04:00","2019","10","02","04:00","1.4","","0.3","","92","","0.0","","29","","7","","","","98.41","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-02 05:00","2019","10","02","05:00","1.7","","0.5","","92","","0.0","","27","","8","","","","98.44","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-02 06:00","2019","10","02","06:00","1.8","","0.2","","89","","0.0","","25","","3","","","","98.45","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-02 07:00","2019","10","02","07:00","2.0","","0.9","","93","","0.0","","23","","3","","","","98.47","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-02 08:00","2019","10","02","08:00","2.6","","0.9","","89","","0.0","","8","","4","","","","98.48","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-02 09:00","2019","10","02","09:00","3.0","","-0.3","","78","","0.1","","1","","1","","","","98.51","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-02 10:00","2019","10","02","10:00","3.7","","0.3","","79","","0.0","","13","","1","","","","98.47","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-02 11:00","2019","10","02","11:00","4.3","","0.5","","76","","0.0","","1","","4","","","","98.44","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-02 12:00","2019","10","02","12:00","4.2","","0.5","","77","","0.0","","36","","5","","","","98.40","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-02 13:00","2019","10","02","13:00","4.8","","0.8","","75","","0.0","","5","","3","","","","98.35","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-02 14:00","2019","10","02","14:00","5.0","","0.9","","75","","0.0","","0","","1","","","","98.29","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-02 15:00","2019","10","02","15:00","5.4","","0.1","","69","","0.0","","8","","3","","","","98.28","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-02 16:00","2019","10","02","16:00","5.4","","0.0","","68","","0.0","","14","","3","","","","98.24","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-02 17:00","2019","10","02","17:00","5.3","","0.5","","71","","0.0","","13","","4","","","","98.24","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-02 18:00","2019","10","02","18:00","4.8","","1.8","","81","","0.0","","31","","3","","","","98.22","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-02 19:00","2019","10","02","19:00","4.3","","1.4","","81","","0.0","","12","","3","","","","98.23","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-02 20:00","2019","10","02","20:00","2.6","","1.0","","90","","0.0","","26","","5","","","","98.20","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-02 21:00","2019","10","02","21:00","2.0","","0.4","","89","","0.0","","27","","5","","","","98.22","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-02 22:00","2019","10","02","22:00","2.7","","1.2","","90","","0.0","","30","","7","","","","98.18","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-02 23:00","2019","10","02","23:00","2.9","","1.3","","89","","0.0","","29","","5","","","","98.15","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-03 00:00","2019","10","03","00:00","3.0","","1.6","","90","","0.0","","27","","5","","","","98.15","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-03 01:00","2019","10","03","01:00","3.0","","1.6","","90","","0.0","","29","","4","","","","98.17","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-03 02:00","2019","10","03","02:00","3.2","","1.1","","86","","0.0","","29","","5","","","","98.17","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-03 03:00","2019","10","03","03:00","3.0","","1.3","","89","","0.0","","28","","4","","","","98.17","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-03 04:00","2019","10","03","04:00","3.3","","0.7","","83","","0.0","","31","","8","","","","98.18","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-03 05:00","2019","10","03","05:00","2.9","","1.0","","87","","0.0","","28","","7","","","","98.17","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-03 06:00","2019","10","03","06:00","3.1","","0.5","","83","","0.0","","30","","7","","","","98.18","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-03 07:00","2019","10","03","07:00","2.6","","0.9","","88","","0.0","","36","","4","","","","98.22","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-03 08:00","2019","10","03","08:00","3.1","","1.2","","88","","0.0","","25","","3","","","","98.25","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-03 09:00","2019","10","03","09:00","4.7","","0.2","","72","","0.0","","29","","3","","","","98.27","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-03 10:00","2019","10","03","10:00","5.7","","1.1","","72","","0.0","","5","","3","","","","98.34","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-03 11:00","2019","10","03","11:00","6.0","","0.4","","67","","0.0","","9","","3","","","","98.39","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-10-03 12:00","2019","10","03","12:00","6.7","","0.7","","65","","0.0","","10","","4","","","","98.35","","","","","","NA"
