"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2019-12-01 00:00","2019","12","01","00:00","-7.7","","-8.6","","93","","0.0","","33","","7","","","","97.85","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-01 01:00","2019","12","01","01:00","-7.9","","-8.8","","93","","0.0","","33","","6","","","","97.84","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-01 02:00","2019","12","01","02:00","-8.0","","-9.0","","93","","0.0","","33","","6","","","","97.81","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-01 03:00","2019","12","01","03:00","-8.1","","-9.1","","93","","0.0","","33","","5","","","","97.84","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-01 04:00","2019","12","01","04:00","-7.9","","-8.9","","93","","0.0","","33","","4","","","","97.86","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-01 05:00","2019","12","01","05:00","-7.9","","-8.8","","93","","0.0","","33","","4","","","","97.85","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-01 06:00","2019","12","01","06:00","-7.9","","-8.8","","93","","0.0","","33","","4","","","","97.87","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-01 07:00","2019","12","01","07:00","-8.2","","-9.3","","92","","0.0","","35","","2","","","","97.89","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-01 08:00","2019","12","01","08:00","-8.8","","-10.0","","91","","0.0","","1","","1","","","","97.87","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-01 09:00","2019","12","01","09:00","-8.6","","-9.9","","91","","0.0","","0","","1","","","","97.88","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-01 10:00","2019","12","01","10:00","-8.9","","-10.3","","90","","0.0","","","","0","","","","97.89","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-01 11:00","2019","12","01","11:00","-8.6","","-10.2","","88","","0.0","","","","0","","","","97.86","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-01 12:00","2019","12","01","12:00","-8.0","","-9.6","","88","","0.0","","","","0","","","","97.81","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-01 13:00","2019","12","01","13:00","-7.8","","-9.2","","90","","0.0","","16","","2","","","","97.71","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-01 14:00","2019","12","01","14:00","-7.7","","-9.1","","89","","0.0","","15","","2","","","","97.66","","","","-9","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-01 15:00","2019","12","01","15:00","-7.2","","-8.5","","91","","0.0","","14","","2","","","","97.62","","","","-8","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-01 16:00","2019","12","01","16:00","-7.5","","-8.7","","91","","0.0","","","","0","","","","97.62","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-01 17:00","2019","12","01","17:00","-9.5","","-10.6","","91","","0.0","","","","0","","","","97.61","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-01 18:00","2019","12","01","18:00","-10.3","","-11.4","","91","","0.0","","0","","1","","","","97.58","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-01 19:00","2019","12","01","19:00","-9.2","","-10.2","","92","","0.0","","18","","4","","","","97.51","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-01 20:00","2019","12","01","20:00","-8.2","","-9.6","","90","","0.0","","16","","4","","","","97.43","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-01 21:00","2019","12","01","21:00","-9.7","","-11.2","","89","","0.0","","22","","1","","","","97.35","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-01 22:00","2019","12","01","22:00","-9.4","","-10.8","","89","","0.0","","18","","2","","","","97.27","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-01 23:00","2019","12","01","23:00","-8.5","","-10.7","","84","","0.0","","18","","4","","","","97.24","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-02 00:00","2019","12","02","00:00","-8.6","","-10.4","","87","","0.0","","15","","4","","","","97.16","","","","-11","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-02 01:00","2019","12","02","01:00","-6.9","","-8.8","","87","","0.0","","26","","6","","","","97.09","","","","-10","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-02 02:00","2019","12","02","02:00","-6.0","","-7.9","","86","","0.0","","24","","17","","","","97.00","","","","-12","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-12-02 03:00","2019","12","02","03:00","-5.9","","-7.8","","86","","0.0","","23","","7","","","","96.90","","","","-9","","NA"
