"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.53","50.71","MCCREARY","5043158","2019-07-01 00:00","2019","07","01","00:00","18.9","","10.2","","57","","0.0","","30","","15","","","","97.25","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-01 01:00","2019","07","01","01:00","18.2","","9.2","","55","","0.0","","28","","13","","","","97.31","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-01 02:00","2019","07","01","02:00","16.6","","9.6","","63","","0.0","","25","","11","","","","97.30","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-01 03:00","2019","07","01","03:00","15.7","","8.8","","64","","0.0","","25","","8","","","","97.25","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-01 04:00","2019","07","01","04:00","14.6","","8.6","","67","","0.0","","21","","9","","","","97.26","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-01 05:00","2019","07","01","05:00","15.7","","8.2","","61","","0.0","","28","","13","","","","97.27","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-01 06:00","2019","07","01","06:00","17.9","","8.7","","55","","0.0","","28","","14","","","","97.31","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-01 07:00","2019","07","01","07:00","19.8","","9.5","","51","","0.0","","27","","9","","","","97.33","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-01 08:00","2019","07","01","08:00","21.5","","10.0","","48","","0.0","","27","","12","","","","97.33","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-01 09:00","2019","07","01","09:00","23.2","","10.4","","44","","0.0","","26","","12","","","","97.30","","25","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-01 10:00","2019","07","01","10:00","24.0","","7.2","","34","","0.0","","28","","8","","","","97.30","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-01 11:00","2019","07","01","11:00","25.0","","7.6","","33","","0.0","","26","","12","","","","97.25","","25","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-01 12:00","2019","07","01","12:00","25.6","","9.3","","36","","0.0","","24","","13","","","","97.21","","27","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-01 13:00","2019","07","01","13:00","25.3","","8.8","","35","","0.0","","24","","17","","","","97.15","","26","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-01 14:00","2019","07","01","14:00","26.7","","9.9","","35","","0.0","","27","","21","","","","97.06","","28","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-01 15:00","2019","07","01","15:00","26.9","","9.6","","34","","0.0","","26","","21","","","","97.02","","28","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-01 16:00","2019","07","01","16:00","27.2","","10.9","","36","","0.0","","25","","14","","","","96.97","","29","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-01 17:00","2019","07","01","17:00","27.0","","10.6","","36","","0.0","","25","","18","","","","96.87","","29","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-01 18:00","2019","07","01","18:00","26.8","","11.1","","37","","0.0","","24","","15","","","","96.79","","29","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-01 19:00","2019","07","01","19:00","26.1","","12.0","","41","","0.0","","23","","15","","","","96.70","","28","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-01 20:00","2019","07","01","20:00","23.6","","12.8","","51","","0.0","","17","","8","","","","96.65","","26","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-01 21:00","2019","07","01","21:00","21.9","","13.0","","57","","0.0","","14","","11","","","","96.62","","25","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-01 22:00","2019","07","01","22:00","20.7","","13.2","","62","","0.0","","17","","10","","","","96.60","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-01 23:00","2019","07","01","23:00","22.9","","13.2","","54","","0.0","","21","","12","","","","96.50","","26","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-02 00:00","2019","07","02","00:00","23.1","","12.8","","52","","0.0","","25","","26","","","","96.59","","26","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-02 01:00","2019","07","02","01:00","15.9","","14.6","","92","","3.9","","27","","9","","","","96.55","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-02 02:00","2019","07","02","02:00","15.2","","14.1","","93","","0.0","","24","","8","","","","96.51","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-02 03:00","2019","07","02","03:00","14.9","","12.9","","88","","0.0","","31","","4","","","","96.49","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-02 04:00","2019","07","02","04:00","16.1","","13.6","","85","","0.0","","25","","27","","","","96.51","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-02 05:00","2019","07","02","05:00","16.1","","13.5","","84","","0.0","","26","","19","","","","96.55","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-02 06:00","2019","07","02","06:00","17.0","","13.2","","79","","0.0","","32","","14","","","","96.68","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-02 07:00","2019","07","02","07:00","15.9","","12.6","","81","","0.0","","30","","21","","","","96.71","","","","","","NA"
"-99.53","50.71","MCCREARY","5043158","2019-07-02 08:00","2019","07","02","08:00","17.9","","12.7","","71","","0.0","","31","","21","","","","96.78","","","","","","NA"
