"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01 00:00","2018","08","01","00:00","10.8","","10.8","","100","","0.0","","6","","4","","16.1","","98.62","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01 01:00","2018","08","01","01:00","11.7","","","M","","M","0.0","","8","","5","","16.1","","98.58","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01 02:00","2018","08","01","02:00","11.8","","11.8","","100","","0.0","","","M","4","","16.1","","98.52","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01 03:00","2018","08","01","03:00","11.6","","","M","","M","0.0","","6","","4","","16.1","","98.46","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01 04:00","2018","08","01","04:00","11.8","","11.5","","98","","0.0","","7","","5","","16.1","","98.42","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01 05:00","2018","08","01","05:00","11.2","","11.2","","100","","0.0","","7","","5","","16.1","","98.38","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01 06:00","2018","08","01","06:00","14.8","","14.3","","97","","0.0","","6","","4","","16.1","","98.34","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01 07:00","2018","08","01","07:00","17.7","","14.6","","82","","0.0","","","","0","","16.1","","98.31","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01 08:00","2018","08","01","08:00","20.2","","15.4","","74","","0.0","","","","0","","16.1","","98.26","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01 09:00","2018","08","01","09:00","22.2","","16.7","","71","","0.0","","","M","4","","16.1","","98.21","","27","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01 10:00","2018","08","01","10:00","24.3","","13.3","","50","","0.0","","19","","5","","16.1","","98.17","","27","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01 11:00","2018","08","01","11:00","24.8","","12.7","","46","","0.0","","","M","8","","16.1","","98.14","","27","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01 12:00","2018","08","01","12:00","25.8","","13.9","","47","","0.0","","28","","11","","16.1","","98.08","","29","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01 13:00","2018","08","01","13:00","26.4","","13.2","","44","","0.0","","25","","9","","16.1","","98.03","","29","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01 14:00","2018","08","01","14:00","26.6","","14.2","","46","","0.0","","25","","11","","16.1","","97.97","","30","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01 15:00","2018","08","01","15:00","27.0","","12.5","","40","","0.0","","25","","15","","16.1","","97.91","","30","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01 16:00","2018","08","01","16:00","27.3","","14.8","","46","","0.0","","25","","9","","16.1","","97.86","","31","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01 17:00","2018","08","01","17:00","25.9","","14.2","","48","","0.0","","1","","17","","16.1","","97.84","","29","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01 18:00","2018","08","01","18:00","24.0","","14.8","","56","","0.0","","1","","9","","16.1","","97.83","","28","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01 19:00","2018","08","01","19:00","25.2","","14.8","","52","","0.0","","32","","8","","16.1","","97.80","","29","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01 20:00","2018","08","01","20:00","23.4","","15.1","","59","","0.0","","32","","5","","16.1","","97.82","","27","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01 21:00","2018","08","01","21:00","19.0","","14.8","","76","","0.0","","32","","8","","16.1","","97.84","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01 22:00","2018","08","01","22:00","17.9","","14.5","","80","","0.0","","3","","5","","16.1","","97.87","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01 23:00","2018","08","01","23:00","17.2","","14.1","","82","","0.0","","2","","8","","16.1","","97.89","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02 00:00","2018","08","02","00:00","15.9","","13.3","","85","","0.0","","6","","9","","16.1","","97.89","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02 01:00","2018","08","02","01:00","15.6","","12.9","","84","","0.0","","9","","5","","16.1","","97.88","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02 02:00","2018","08","02","02:00","12.9","","11.9","","94","","0.0","","8","","5","","16.1","","97.90","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02 03:00","2018","08","02","03:00","11.4","","11.0","","97","","0.0","","","M","4","","16.1","","97.91","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02 04:00","2018","08","02","04:00","10.7","","10.6","","99","","0.0","","","","0","","16.1","","97.92","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02 05:00","2018","08","02","05:00","11.8","","11.3","","97","","0.0","","","M","4","","16.1","","97.91","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02 06:00","2018","08","02","06:00","15.4","","14.9","","97","","0.0","","","M","4","","16.1","","97.91","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02 07:00","2018","08","02","07:00","19.7","","14.1","","70","","0.0","","10","","9","","16.1","","97.91","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02 08:00","2018","08","02","08:00","20.4","","14.1","","67","","0.0","","10","","11","","16.1","","97.91","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02 09:00","2018","08","02","09:00","21.5","","13.6","","60","","0.0","","10","","9","","16.1","","97.88","","25","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02 10:00","2018","08","02","10:00","22.6","","12.2","","51","","0.0","","14","","9","","16.1","","97.88","","25","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02 11:00","2018","08","02","11:00","23.2","","13.4","","54","","0.0","","12","","9","","16.1","","97.84","","26","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02 12:00","2018","08","02","12:00","24.5","","13.8","","51","","0.0","","13","","15","","16.1","","97.79","","28","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02 13:00","2018","08","02","13:00","25.1","","13.8","","49","","0.0","","11","","11","","16.1","","97.75","","28","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02 14:00","2018","08","02","14:00","25.8","","13.8","","47","","0.0","","11","","15","","16.1","","97.70","","29","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02 15:00","2018","08","02","15:00","25.9","","13.9","","47","","0.0","","13","","13","","16.1","","97.64","","29","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02 16:00","2018","08","02","16:00","26.0","","14.0","","47","","0.0","","11","","15","","16.1","","97.58","","29","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02 17:00","2018","08","02","17:00","25.7","","13.8","","47","","0.0","","11","","13","","16.1","","97.52","","29","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02 18:00","2018","08","02","18:00","25.6","","14.2","","49","","0.0","","12","","11","","16.1","","97.48","","29","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02 19:00","2018","08","02","19:00","24.9","","15.7","","56","","0.0","","12","","9","","16.1","","97.43","","29","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02 20:00","2018","08","02","20:00","22.8","","15.3","","62","","0.0","","11","","8","","16.1","","97.40","","27","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02 21:00","2018","08","02","21:00","18.5","","14.2","","76","","0.0","","9","","4","","16.1","","97.38","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02 22:00","2018","08","02","22:00","16.6","","13.7","","83","","0.0","","11","","5","","16.1","","97.37","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02 23:00","2018","08","02","23:00","16.4","","14.6","","89","","0.0","","","M","4","","16.1","","97.31","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-03 00:00","2018","08","03","00:00","19.4","","16.3","","82","","0.0","","","M","4","","16.1","","97.29","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-03 01:00","2018","08","03","01:00","19.3","","15.8","","80","","0.0","","24","","8","","16.1","","97.28","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-03 02:00","2018","08","03","02:00","17.3","","15.5","","89","","0.0","","","","0","","16.1","","97.27","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-03 03:00","2018","08","03","03:00","16.6","","15.6","","94","","0.0","","24","","5","","16.1","","97.25","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-03 04:00","2018","08","03","04:00","16.5","","15.7","","95","","0.0","","","","0","","16.1","","97.23","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-03 05:00","2018","08","03","05:00","14.2","","14.2","","100","","0.0","","","","0","","16.1","","97.22","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-03 06:00","2018","08","03","06:00","17.5","","16.4","","93","","0.0","","","","0","","16.1","","97.20","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-03 07:00","2018","08","03","07:00","19.1","","16.5","","85","","0.0","","19","","5","","16.1","","97.21","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-03 08:00","2018","08","03","08:00","20.5","","16.7","","78","","0.0","","19","","5","","16.1","","97.22","","26","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-03 09:00","2018","08","03","09:00","22.2","","16.7","","71","","0.0","","","M","9","","16.1","","97.21","","27","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-03 10:00","2018","08","03","10:00","23.5","","16.9","","66","","0.0","","22","","5","","16.1","","97.19","","29","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-03 11:00","2018","08","03","11:00","25.0","","17.4","","62","","0.0","","21","","13","","16.1","","97.17","","31","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-03 12:00","2018","08","03","12:00","26.4","","17.7","","58","","0.0","","23","","11","","16.1","","97.16","","32","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-03 13:00","2018","08","03","13:00","27.5","","16.4","","50","","0.0","","26","","17","","16.1","","97.17","","32","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-03 14:00","2018","08","03","14:00","27.4","","17.5","","54","","0.0","","28","","5","","16.1","","97.13","","33","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-03 15:00","2018","08","03","15:00","28.4","","17.1","","50","","0.0","","26","","17","","16.1","","97.15","","34","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-03 16:00","2018","08","03","16:00","23.4","","15.0","","59","","0.0","","31","","18","","16.1","","97.25","","27","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-03 17:00","2018","08","03","17:00","22.1","","16.3","","69","","0.0","","34","","15","","16.1","","97.30","","27","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-03 18:00","2018","08","03","18:00","22.6","","18.3","","76","","0.0","","35","","15","","16.1","","97.32","","29","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-03 19:00","2018","08","03","19:00","22.3","","18.1","","77","","0.0","","35","","18","","16.1","","97.37","","28","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-03 20:00","2018","08","03","20:00","21.2","","17.2","","78","","0.0","","35","","17","","16.1","","97.45","","27","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-03 21:00","2018","08","03","21:00","19.8","","16.3","","80","","0.0","","33","","13","","16.1","","97.54","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-03 22:00","2018","08","03","22:00","18.3","","15.6","","84","","0.0","","32","","11","","16.1","","97.65","","","","","","NA"
