"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-07-01 00:00","2018","07","01","00:00","10.4","","8.7","","89","","","","23","","14","","24.1","","90.57","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-07-01 01:00","2018","07","01","01:00","9.0","","7.4","","89","","","","27","","8","","24.1","","90.58","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-07-01 02:00","2018","07","01","02:00","8.5","","7.4","","93","","","","27","","10","","24.1","","90.57","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-07-01 03:00","2018","07","01","03:00","8.7","","7.6","","92","","","","27","","10","","24.1","","90.59","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-07-01 04:00","2018","07","01","04:00","8.6","","7.4","","92","","","","27","","10","","24.1","","90.63","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-07-01 05:00","2018","07","01","05:00","9.4","","7.8","","90","","","","30","","11","","24.1","","90.67","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-07-01 06:00","2018","07","01","06:00","11.7","","7.1","","73","","","","32","","8","","24.1","","90.70","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-07-01 07:00","2018","07","01","07:00","12.9","","7.1","","68","","","","34","","15","","24.1","","90.74","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-07-01 08:00","2018","07","01","08:00","14.6","","7.4","","62","","","","34","","14","","24.1","","90.76","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-07-01 09:00","2018","07","01","09:00","14.8","","6.5","","57","","","","34","","18","","24.1","","90.74","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-07-01 10:00","2018","07","01","10:00","15.0","","6.8","","58","","","","30","","7","","24.1","","90.71","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-07-01 11:00","2018","07","01","11:00","17.2","","6.2","","48","","","","33","","5","","24.1","","90.64","","","","","","Mostly Cloudy"
