"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-10-01 00:00","2018","10","01","00:00","-1.3","","-2.9","","89","","","","16","","13","","24.1","","91.01","","","","-6","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-10-01 01:00","2018","10","01","01:00","-1.5","","-3.0","","89","","","","16","","14","","24.1","","90.96","","","","-6","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-10-01 02:00","2018","10","01","02:00","-1.6","","-2.8","","92","","","","16","","13","","6.4","","90.93","","","","-6","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-10-01 03:00","2018","10","01","03:00","-2.3","","-2.9","","96","","","","15","","5","","6.4","","90.89","","","","-4","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-10-01 04:00","2018","10","01","04:00","-2.1","","-2.7","","96","","","","16","","7","","6.4","","90.86","","","","-5","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-10-01 05:00","2018","10","01","05:00","-2.1","","-2.5","","97","","","","15","","4","","3.2","","90.84","","","","-4","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-10-01 06:00","2018","10","01","06:00","-2.1","","-2.5","","97","","","","36","","1","","3.2","","90.85","","","","-2","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-10-01 07:00","2018","10","01","07:00","-2.2","","-2.5","","98","","","","36","","2","","1.6","","90.87","","","","-3","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-10-01 08:00","2018","10","01","08:00","-1.8","","-2.2","","97","","","","36","","2","","1.6","","90.90","","","","-3","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-10-01 09:00","2018","10","01","09:00","-1.0","","-2.2","","92","","","","27","","3","","4.0","","90.93","","","","-2","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-10-01 10:00","2018","10","01","10:00","-0.3","","-1.8","","90","","","","35","","4","","3.2","","90.95","","","","-2","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-10-01 11:00","2018","10","01","11:00","0.0","","-1.6","","89","","","","1","","10","","4.0","","90.97","","","","-3","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-10-01 12:00","2018","10","01","12:00","0.1","","-1.5","","89","","","","35","","9","","2.4","","91.00","","","","","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-10-01 13:00","2018","10","01","13:00","0.0","","-1.1","","93","","","","32","","11","","1.6","","91.01","","","","-4","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-10-01 14:00","2018","10","01","14:00","0.2","","-0.8","","93","","","","34","","10","","2.0","","91.02","","","","","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-10-01 15:00","2018","10","01","15:00","0.8","","-0.3","","93","","","","33","","10","","2.4","","91.03","","","","","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-10-01 16:00","2018","10","01","16:00","0.5","","-1.0","","90","","","","34","","13","","3.2","","91.06","","","","","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-10-01 17:00","2018","10","01","17:00","-0.3","","-1.3","","93","","","","34","","11","","2.4","","91.10","","","","-4","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-10-01 18:00","2018","10","01","18:00","-0.7","","-1.3","","95","","","","33","","8","","2.4","","91.17","","","","-4","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-10-01 19:00","2018","10","01","19:00","-1.0","","-1.5","","96","","","","36","","9","","2.4","","91.18","","","","-4","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-10-01 20:00","2018","10","01","20:00","-1.1","","-1.7","","95","","","","36","","10","","6.4","","91.22","","","","-5","","Snow"
