"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-08-01 00:00","2018","08","01","00:00","17.2","","14.4","","84","","","","18","","18","","19.3","","91.23","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-08-01 01:00","2018","08","01","01:00","17.6","","12.8","","73","","","","17","","25","","24.1","","91.12","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-08-01 02:00","2018","08","01","02:00","17.7","","12.0","","69","","","","17","","23","","24.1","","91.11","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-08-01 03:00","2018","08","01","03:00","17.1","","12.9","","76","","","","20","","15","","24.1","","91.18","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-08-01 04:00","2018","08","01","04:00","17.4","","13.3","","76","","","","20","","11","","24.1","","91.06","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-08-01 05:00","2018","08","01","05:00","16.6","","13.4","","81","","","","22","","12","","19.3","","91.11","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-08-01 06:00","2018","08","01","06:00","15.1","","13.6","","90","","","","15","","11","","19.3","","91.01","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-08-01 07:00","2018","08","01","07:00","15.8","","13.9","","88","","","","15","","14","","19.3","","90.92","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-08-01 08:00","2018","08","01","08:00","18.5","","14.1","","75","","","","19","","11","","19.3","","90.93","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-08-01 09:00","2018","08","01","09:00","21.5","","13.3","","59","","","","20","","17","","12.9","","90.88","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-08-01 10:00","2018","08","01","10:00","23.7","","12.3","","48","","","","19","","16","","12.9","","90.85","","26","","","","NA"
