"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-11-01 00:00","2018","11","01","00:00","3.8","","-0.1","","75","","","","29","","26","","24.1","","90.52","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-11-01 01:00","2018","11","01","01:00","2.9","","-1.9","","71","","","","30","","27","","24.1","","90.56","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-11-01 02:00","2018","11","01","02:00","2.9","","-1.5","","73","","","","32","","27","","24.1","","90.64","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-11-01 03:00","2018","11","01","03:00","3.0","","-1.4","","73","","","","32","","28","","24.1","","90.76","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-11-01 04:00","2018","11","01","04:00","2.2","","-0.9","","80","","","","33","","33","","24.1","","90.86","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-11-01 05:00","2018","11","01","05:00","2.0","","-0.4","","84","","","","33","","19","","24.1","","91.00","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-11-01 06:00","2018","11","01","06:00","2.1","","-0.8","","81","","","","31","","19","","24.1","","91.08","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-11-01 07:00","2018","11","01","07:00","1.6","","-0.9","","84","","","","32","","10","","24.1","","91.13","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-11-01 08:00","2018","11","01","08:00","2.0","","-0.7","","83","","","","34","","17","","24.1","","91.17","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-11-01 09:00","2018","11","01","09:00","1.6","","-1.4","","81","","","","29","","9","","24.1","","91.23","","","","","","NA"
