"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-06-01 00:00","2019","06","01","00:00","10.5","","9.7","","95","","","","25","","16","","","","101.24","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-06-01 01:00","2019","06","01","01:00","10.6","","9.8","","95","","","","26","","15","","","","101.26","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-06-01 02:00","2019","06","01","02:00","10.5","","9.8","","95","","","","26","","15","","","","101.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-06-01 03:00","2019","06","01","03:00","10.5","","9.9","","96","","","","25","","18","","","","101.26","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-06-01 04:00","2019","06","01","04:00","10.5","","9.9","","96","","","","25","","13","","","","101.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-06-01 05:00","2019","06","01","05:00","10.8","","10.0","","95","","","","25","","12","","","","101.30","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-06-01 06:00","2019","06","01","06:00","12.0","","10.3","","90","","","","25","","10","","","","101.34","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-06-01 07:00","2019","06","01","07:00","13.0","","10.8","","87","","","","26","","10","","","","101.31","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-06-01 08:00","2019","06","01","08:00","14.3","","11.3","","82","","","","25","","9","","","","101.29","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-06-01 09:00","2019","06","01","09:00","15.0","","11.4","","79","","","","25","","10","","","","101.29","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-06-01 10:00","2019","06","01","10:00","14.9","","11.5","","80","","","","26","","13","","","","101.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-06-01 11:00","2019","06","01","11:00","16.7","","12.0","","74","","","","25","","10","","","","101.25","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-06-01 12:00","2019","06","01","12:00","15.2","","11.9","","81","","","","23","","10","","","","101.21","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-06-01 13:00","2019","06","01","13:00","12.7","","10.9","","89","","","","22","","21","","","","101.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-06-01 14:00","2019","06","01","14:00","16.5","","12.2","","76","","","","23","","8","","","","101.15","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-06-01 15:00","2019","06","01","15:00","16.2","","11.1","","72","","","","25","","14","","","","101.10","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-06-01 16:00","2019","06","01","16:00","15.8","","11.2","","74","","","","25","","11","","","","101.04","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-06-01 17:00","2019","06","01","17:00","15.0","","11.0","","77","","","","24","","13","","","","100.98","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-06-01 18:00","2019","06","01","18:00","15.3","","10.6","","74","","","","26","","15","","","","100.95","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-06-01 19:00","2019","06","01","19:00","15.0","","10.5","","75","","","","26","","14","","","","100.92","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-06-01 20:00","2019","06","01","20:00","14.0","","10.2","","78","","","","26","","19","","","","100.94","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-06-01 21:00","2019","06","01","21:00","12.8","","9.9","","83","","","","26","","16","","","","101.01","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-06-01 22:00","2019","06","01","22:00","12.8","","10.1","","84","","","","26","","18","","","","101.01","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-06-01 23:00","2019","06","01","23:00","13.2","","10.2","","82","","","","26","","10","","","","101.03","","","","","","NA"
