"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-01 00:00","2019","09","01","00:00","13.9","","13.3","","96","","","","26","","19","","","","101.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-01 01:00","2019","09","01","01:00","14.4","","13.4","","94","","","","25","","18","","","","101.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-01 02:00","2019","09","01","02:00","14.1","","13.4","","96","","","","25","","17","","","","101.11","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-01 03:00","2019","09","01","03:00","14.7","","13.9","","95","","","","25","","13","","","","101.11","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-01 04:00","2019","09","01","04:00","13.3","","13.2","","100","","","","26","","16","","","","101.12","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-01 05:00","2019","09","01","05:00","14.5","","14.1","","97","","","","26","","14","","","","101.12","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-01 06:00","2019","09","01","06:00","13.8","","13.5","","98","","","","25","","1","","","","101.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-01 07:00","2019","09","01","07:00","12.4","","12.2","","99","","","","18","","13","","","","101.20","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-01 08:00","2019","09","01","08:00","12.4","","11.8","","97","","","","22","","9","","","","101.23","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-01 09:00","2019","09","01","09:00","14.4","","14.1","","98","","","","17","","5","","","","101.24","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-01 10:00","2019","09","01","10:00","12.8","","12.5","","99","","","","12","","8","","","","101.24","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-01 11:00","2019","09","01","11:00","13.6","","13.1","","96","","","","14","","8","","","","101.25","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-01 12:00","2019","09","01","12:00","15.2","","14.5","","96","","","","16","","9","","","","101.23","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-01 13:00","2019","09","01","13:00","17.7","","16.1","","90","","","","22","","8","","","","101.25","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-01 14:00","2019","09","01","14:00","16.2","","15.2","","94","","","","21","","7","","","","101.24","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-01 15:00","2019","09","01","15:00","16.6","","14.9","","89","","","","24","","11","","","","101.20","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-01 16:00","2019","09","01","16:00","16.9","","14.7","","87","","","","24","","6","","","","101.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-01 17:00","2019","09","01","17:00","14.1","","12.9","","92","","","","24","","11","","","","101.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-01 18:00","2019","09","01","18:00","15.9","","13.9","","88","","","","26","","13","","","","101.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-01 19:00","2019","09","01","19:00","18.1","","14.5","","79","","","","26","","9","","","","101.23","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-01 20:00","2019","09","01","20:00","14.8","","12.9","","88","","","","24","","5","","","","101.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-01 21:00","2019","09","01","21:00","14.2","","12.7","","91","","","","26","","7","","","","101.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-01 22:00","2019","09","01","22:00","16.3","","14.3","","88","","","","26","","16","","","","101.33","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-01 23:00","2019","09","01","23:00","18.1","","15.2","","83","","","","31","","7","","","","101.36","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-02 00:00","2019","09","02","00:00","15.0","","13.5","","91","","","","25","","10","","","","101.36","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-02 01:00","2019","09","02","01:00","15.8","","14.7","","93","","","","3","","2","","","","101.38","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-02 02:00","2019","09","02","02:00","15.1","","14.0","","93","","","","0","","1","","","","101.41","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-02 03:00","2019","09","02","03:00","16.0","","15.0","","94","","","","35","","4","","","","101.41","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-02 04:00","2019","09","02","04:00","15.7","","14.9","","95","","","","31","","5","","","","101.44","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-02 05:00","2019","09","02","05:00","15.4","","14.6","","95","","","","31","","3","","","","101.47","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-02 06:00","2019","09","02","06:00","15.3","","14.8","","97","","","","2","","2","","","","101.53","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-02 07:00","2019","09","02","07:00","14.5","","14.2","","98","","","","36","","5","","","","101.55","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-09-02 08:00","2019","09","02","08:00","15.6","","15.0","","96","","","","1","","4","","","","101.55","","","","","","NA"
