"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-01 00:00","2019","08","01","00:00","14.7","","12.9","","89","","","","1","","6","","","","101.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-01 01:00","2019","08","01","01:00","14.8","","13.1","","89","","","","36","","3","","","","101.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-01 02:00","2019","08","01","02:00","13.4","","12.0","","91","","","","29","","3","","","","101.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-01 03:00","2019","08","01","03:00","14.1","","12.5","","90","","","","17","","6","","","","101.11","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-01 04:00","2019","08","01","04:00","12.1","","11.2","","94","","","","26","","2","","","","101.12","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-01 05:00","2019","08","01","05:00","11.5","","11.2","","98","","","","27","","3","","","","101.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-01 06:00","2019","08","01","06:00","12.1","","12.0","","99","","","","22","","15","","","","101.20","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-01 07:00","2019","08","01","07:00","13.4","","13.3","","99","","","","15","","14","","","","101.22","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-01 08:00","2019","08","01","08:00","13.5","","13.0","","97","","","","13","","14","","","","101.21","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-01 09:00","2019","08","01","09:00","13.3","","12.9","","98","","","","12","","11","","","","101.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-01 10:00","2019","08","01","10:00","14.2","","13.7","","97","","","","12","","5","","","","101.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-01 11:00","2019","08","01","11:00","15.6","","14.1","","91","","","","19","","5","","","","101.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-01 12:00","2019","08","01","12:00","17.1","","14.6","","86","","","","18","","4","","","","101.11","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-01 13:00","2019","08","01","13:00","18.3","","14.6","","79","","","","3","","3","","","","101.03","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-01 14:00","2019","08","01","14:00","18.9","","14.1","","74","","","","3","","5","","","","100.97","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-01 15:00","2019","08","01","15:00","19.9","","13.7","","68","","","","1","","7","","","","100.88","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-01 16:00","2019","08","01","16:00","20.7","","14.1","","66","","","","1","","2","","","","100.79","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-01 17:00","2019","08","01","17:00","19.8","","13.9","","69","","","","6","","2","","","","100.71","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-01 18:00","2019","08","01","18:00","16.7","","12.8","","78","","","","25","","11","","","","100.69","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-01 19:00","2019","08","01","19:00","16.6","","12.9","","79","","","","26","","17","","","","100.73","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-01 20:00","2019","08","01","20:00","21.1","","14.0","","64","","","","27","","3","","","","100.74","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-01 21:00","2019","08","01","21:00","15.1","","12.0","","82","","","","22","","7","","","","100.76","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-01 22:00","2019","08","01","22:00","13.6","","11.6","","88","","","","33","","7","","","","100.73","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-01 23:00","2019","08","01","23:00","14.8","","12.4","","86","","","","30","","9","","","","100.86","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-02 00:00","2019","08","02","00:00","13.2","","12.0","","93","","","","11","","7","","","","100.84","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-02 01:00","2019","08","02","01:00","12.9","","12.5","","97","","","","14","","13","","","","100.87","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-08-02 02:00","2019","08","02","02:00","13.1","","12.3","","96","","","","3","","4","","","","100.91","","","","","","NA"
