"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-01 00:00","2019","10","01","00:00","9.3","","6.5","","83","","","","28","","4","","","","101.80","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-01 01:00","2019","10","01","01:00","9.3","","6.8","","84","","","","22","","4","","","","101.82","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-01 02:00","2019","10","01","02:00","8.9","","7.3","","90","","","","24","","8","","","","101.83","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-01 03:00","2019","10","01","03:00","8.5","","7.5","","93","","","","24","","8","","","","101.82","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-01 04:00","2019","10","01","04:00","9.3","","7.4","","88","","","","22","","18","","","","101.82","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-01 05:00","2019","10","01","05:00","9.3","","7.5","","89","","","","22","","14","","","","101.83","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-01 06:00","2019","10","01","06:00","9.3","","6.4","","82","","","","20","","17","","","","101.85","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-01 07:00","2019","10","01","07:00","9.6","","5.8","","77","","","","19","","13","","","","101.89","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-01 08:00","2019","10","01","08:00","9.9","","6.1","","77","","","","20","","10","","","","101.91","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-01 09:00","2019","10","01","09:00","10.1","","6.8","","80","","","","17","","11","","","","101.91","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-01 10:00","2019","10","01","10:00","9.9","","6.2","","78","","","","15","","10","","","","101.89","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-01 11:00","2019","10","01","11:00","10.1","","6.5","","78","","","","16","","12","","","","101.86","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-01 12:00","2019","10","01","12:00","10.4","","7.3","","81","","","","17","","10","","","","101.82","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-01 13:00","2019","10","01","13:00","10.4","","7.9","","84","","","","15","","8","","","","101.77","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-01 14:00","2019","10","01","14:00","10.7","","8.4","","86","","","","16","","8","","","","101.71","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-01 15:00","2019","10","01","15:00","11.3","","9.4","","88","","","","18","","10","","","","101.65","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-01 16:00","2019","10","01","16:00","11.0","","9.3","","89","","","","19","","13","","","","101.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-01 17:00","2019","10","01","17:00","10.9","","9.0","","88","","","","20","","11","","","","101.60","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-01 18:00","2019","10","01","18:00","10.5","","9.7","","95","","","","19","","9","","","","101.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-01 19:00","2019","10","01","19:00","10.5","","10.1","","97","","","","24","","8","","","","101.60","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-01 20:00","2019","10","01","20:00","10.4","","9.6","","95","","","","26","","6","","","","101.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-01 21:00","2019","10","01","21:00","10.2","","9.4","","95","","","","28","","3","","","","101.60","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-01 22:00","2019","10","01","22:00","10.3","","9.2","","93","","","","28","","1","","","","101.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-01 23:00","2019","10","01","23:00","10.5","","9.2","","92","","","","26","","2","","","","101.60","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-02 00:00","2019","10","02","00:00","10.3","","10.1","","99","","","","24","","6","","","","101.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-02 01:00","2019","10","02","01:00","10.0","","9.9","","100","","","","23","","2","","","","101.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-02 02:00","2019","10","02","02:00","10.4","","9.9","","97","","","","18","","12","","","","101.57","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-02 03:00","2019","10","02","03:00","10.3","","9.4","","94","","","","17","","16","","","","101.54","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-02 04:00","2019","10","02","04:00","10.5","","9.1","","91","","","","19","","12","","","","101.52","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-10-02 05:00","2019","10","02","05:00","10.4","","9.1","","92","","","","20","","4","","","","101.50","","","","","","NA"
