"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2019-11-01 00:00","2019","11","01","00:00","-3.9","","-6.3","","84","","0.0","","31","","13","","","","98.62","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2019-11-01 01:00","2019","11","01","01:00","-6.2","","-7.5","","90","","0.0","","28","","9","","","","98.69","","","","-10","","NA"
"-117.24","63.13","WHATI","2202678","2019-11-01 02:00","2019","11","01","02:00","-6.9","","-8.1","","91","","0.0","","29","","12","","","","98.70","","","","-12","","NA"
"-117.24","63.13","WHATI","2202678","2019-11-01 03:00","2019","11","01","03:00","-8.2","","-9.4","","91","","0.0","","27","","13","","","","98.68","","","","-14","","NA"
"-117.24","63.13","WHATI","2202678","2019-11-01 04:00","2019","11","01","04:00","-8.9","","-10.1","","91","","0.0","","25","","8","","","","98.66","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2019-11-01 05:00","2019","11","01","05:00","-9.1","","-10.2","","92","","0.0","","27","","8","","","","98.66","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2019-11-01 06:00","2019","11","01","06:00","-10.0","","-11.3","","90","","0.0","","25","","10","","","","98.65","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2019-11-01 07:00","2019","11","01","07:00","-9.9","","-11.1","","91","","0.0","","24","","10","","","","98.65","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2019-11-01 08:00","2019","11","01","08:00","-9.9","","-11.0","","91","","0.0","","23","","6","","","","98.63","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2019-11-01 09:00","2019","11","01","09:00","-7.3","","-8.5","","91","","0.0","","26","","10","","","","98.58","","","","-12","","NA"
"-117.24","63.13","WHATI","2202678","2019-11-01 10:00","2019","11","01","10:00","-6.7","","-8.2","","89","","0.0","","23","","4","","","","98.57","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2019-11-01 11:00","2019","11","01","11:00","-5.9","","-7.5","","89","","0.0","","25","","4","","","","98.52","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2019-11-01 12:00","2019","11","01","12:00","-5.3","","-7.1","","87","","0.0","","22","","5","","","","98.51","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2019-11-01 13:00","2019","11","01","13:00","-3.0","","-6.7","","76","","0.0","","24","","2","","","","98.48","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2019-11-01 14:00","2019","11","01","14:00","-2.9","","-6.6","","76","","0.5","","16","","2","","","","98.43","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2019-11-01 15:00","2019","11","01","15:00","-4.4","","-6.3","","87","","0.0","","12","","6","","","","98.39","","","","-7","","NA"
