"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2019-10-01 00:00","2019","10","01","00:00","-1.7","","-3.1","","91","","0.0","","9","","3","","","","97.65","","","","-3","","NA"
"-117.24","63.13","WHATI","2202678","2019-10-01 01:00","2019","10","01","01:00","-2.3","","-3.5","","91","","0.0","","8","","4","","","","97.68","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2019-10-01 02:00","2019","10","01","02:00","-3.4","","-4.3","","93","","0.0","","7","","3","","","","97.74","","","","-5","","NA"
"-117.24","63.13","WHATI","2202678","2019-10-01 03:00","2019","10","01","03:00","-3.9","","-4.5","","96","","0.0","","9","","1","","","","97.72","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2019-10-01 04:00","2019","10","01","04:00","-4.2","","-4.8","","95","","0.0","","","","0","","","","97.77","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-10-01 05:00","2019","10","01","05:00","-4.7","","-5.4","","95","","0.0","","2","","2","","","","97.78","","","","-6","","NA"
"-117.24","63.13","WHATI","2202678","2019-10-01 06:00","2019","10","01","06:00","-3.9","","-4.4","","96","","0.0","","9","","2","","","","97.83","","","","-5","","NA"
"-117.24","63.13","WHATI","2202678","2019-10-01 07:00","2019","10","01","07:00","-3.6","","-4.0","","97","","0.0","","5","","1","","","","97.84","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2019-10-01 08:00","2019","10","01","08:00","-1.0","","-1.5","","97","","0.0","","21","","4","","","","97.89","","","","-2","","NA"
"-117.24","63.13","WHATI","2202678","2019-10-01 09:00","2019","10","01","09:00","1.6","","-0.2","","88","","0.0","","","","0","","","","97.90","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-10-01 10:00","2019","10","01","10:00","3.4","","-1.0","","73","","0.0","","17","","3","","","","97.92","","","","","","NA"
