"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2019-07-01 00:00","2019","07","01","00:00","5.7","","1.0","","72","","0.0","","33","","21","","","","97.91","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-07-01 01:00","2019","07","01","01:00","5.4","","0.7","","72","","0.0","","33","","26","","","","97.87","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-07-01 02:00","2019","07","01","02:00","5.2","","1.4","","76","","0.0","","32","","20","","","","97.82","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-07-01 03:00","2019","07","01","03:00","5.6","","2.7","","82","","0.1","","32","","25","","","","97.73","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-07-01 04:00","2019","07","01","04:00","5.9","","3.3","","83","","0.1","","32","","32","","","","97.66","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-07-01 05:00","2019","07","01","05:00","5.5","","4.0","","90","","0.6","","32","","30","","","","97.59","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-07-01 06:00","2019","07","01","06:00","5.1","","3.8","","91","","0.8","","33","","31","","","","97.54","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-07-01 07:00","2019","07","01","07:00","6.0","","5.0","","93","","0.3","","33","","24","","","","97.56","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-07-01 08:00","2019","07","01","08:00","7.0","","5.4","","90","","0.1","","33","","29","","","","97.57","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-07-01 09:00","2019","07","01","09:00","8.0","","6.1","","88","","0.0","","32","","27","","","","97.55","","","","","","NA"
