"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2019-08-01 00:00","2019","08","01","00:00","13.6","","8.3","","70","","0.0","","15","","9","","","","98.33","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-01 01:00","2019","08","01","01:00","12.5","","8.3","","76","","0.0","","16","","8","","","","98.34","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-01 02:00","2019","08","01","02:00","12.1","","8.0","","76","","0.0","","18","","10","","","","98.35","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-01 03:00","2019","08","01","03:00","11.7","","8.2","","79","","0.0","","18","","11","","","","98.37","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-01 04:00","2019","08","01","04:00","11.7","","8.7","","82","","0.0","","18","","11","","","","98.39","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-01 05:00","2019","08","01","05:00","10.7","","8.6","","87","","0.0","","17","","7","","","","98.40","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-01 06:00","2019","08","01","06:00","12.5","","9.5","","82","","0.0","","15","","7","","","","98.41","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-01 07:00","2019","08","01","07:00","14.5","","9.1","","70","","0.0","","16","","8","","","","98.42","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-01 08:00","2019","08","01","08:00","16.9","","9.2","","61","","0.0","","16","","8","","","","98.41","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-01 09:00","2019","08","01","09:00","18.2","","10.6","","61","","0.0","","13","","11","","","","98.40","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-01 10:00","2019","08","01","10:00","20.1","","9.0","","49","","0.0","","15","","13","","","","98.40","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-01 11:00","2019","08","01","11:00","20.8","","7.9","","43","","0.0","","16","","19","","","","98.37","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-01 12:00","2019","08","01","12:00","21.4","","7.2","","40","","0.0","","18","","13","","","","98.35","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-01 13:00","2019","08","01","13:00","22.9","","8.0","","38","","0.0","","15","","14","","","","98.33","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-01 14:00","2019","08","01","14:00","22.4","","7.4","","38","","0.0","","15","","17","","","","98.29","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-01 15:00","2019","08","01","15:00","23.6","","6.8","","34","","0.0","","15","","18","","","","98.24","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-01 16:00","2019","08","01","16:00","22.5","","8.1","","40","","0.0","","16","","18","","","","98.22","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-01 17:00","2019","08","01","17:00","22.5","","8.3","","40","","0.0","","14","","14","","","","98.19","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-01 18:00","2019","08","01","18:00","21.5","","8.3","","43","","0.0","","15","","13","","","","98.18","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-01 19:00","2019","08","01","19:00","22.2","","8.0","","40","","0.0","","15","","17","","","","98.17","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-01 20:00","2019","08","01","20:00","20.2","","8.4","","47","","0.0","","12","","13","","","","98.19","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-01 21:00","2019","08","01","21:00","18.5","","8.3","","51","","0.0","","13","","13","","","","98.20","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-01 22:00","2019","08","01","22:00","17.2","","7.7","","53","","0.0","","13","","10","","","","98.20","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-01 23:00","2019","08","01","23:00","15.5","","7.5","","59","","0.0","","12","","8","","","","98.20","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-02 00:00","2019","08","02","00:00","10.6","","6.9","","78","","0.0","","9","","6","","","","98.18","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-02 01:00","2019","08","02","01:00","10.7","","6.6","","76","","0.0","","8","","9","","","","98.11","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-02 02:00","2019","08","02","02:00","13.0","","6.4","","64","","0.0","","8","","10","","","","98.08","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-02 03:00","2019","08","02","03:00","10.2","","6.8","","79","","0.0","","6","","8","","","","98.05","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-02 04:00","2019","08","02","04:00","10.3","","7.2","","81","","0.0","","8","","7","","","","98.04","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-02 05:00","2019","08","02","05:00","11.2","","8.5","","83","","0.0","","10","","6","","","","98.06","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-02 06:00","2019","08","02","06:00","10.9","","8.6","","86","","0.0","","11","","2","","","","97.99","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-02 07:00","2019","08","02","07:00","13.8","","10.7","","82","","0.0","","4","","7","","","","97.98","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-02 08:00","2019","08","02","08:00","14.3","","9.9","","74","","0.0","","5","","10","","","","97.99","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-02 09:00","2019","08","02","09:00","14.6","","11.2","","80","","0.0","","8","","7","","","","97.99","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-02 10:00","2019","08","02","10:00","14.4","","12.1","","86","","0.2","","6","","6","","","","97.97","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-02 11:00","2019","08","02","11:00","15.5","","11.8","","78","","0.1","","8","","6","","","","97.97","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-02 12:00","2019","08","02","12:00","15.9","","10.8","","72","","0.0","","10","","8","","","","97.96","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-02 13:00","2019","08","02","13:00","16.7","","11.3","","71","","0.0","","28","","6","","","","97.92","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-02 14:00","2019","08","02","14:00","15.0","","12.8","","86","","0.0","","10","","3","","","","97.91","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-02 15:00","2019","08","02","15:00","17.1","","11.4","","69","","0.0","","25","","6","","","","97.87","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-02 16:00","2019","08","02","16:00","18.2","","12.0","","67","","0.0","","27","","9","","","","97.86","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-02 17:00","2019","08","02","17:00","18.5","","11.0","","62","","0.0","","28","","10","","","","97.88","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-02 18:00","2019","08","02","18:00","18.3","","11.5","","64","","0.0","","27","","12","","","","97.86","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-02 19:00","2019","08","02","19:00","18.3","","11.6","","65","","0.0","","28","","8","","","","97.85","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-02 20:00","2019","08","02","20:00","17.7","","12.5","","71","","0.0","","27","","9","","","","97.85","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-02 21:00","2019","08","02","21:00","16.8","","11.4","","70","","0.0","","29","","8","","","","97.85","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-02 22:00","2019","08","02","22:00","16.4","","12.3","","77","","0.0","","28","","10","","","","97.85","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2019-08-02 23:00","2019","08","02","23:00","17.2","","13.1","","77","","0.0","","30","","14","","","","97.85","","","","","","NA"
