"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2020-03-01 00:00","2020","03","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2020-03-01 01:00","2020","03","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2020-03-01 02:00","2020","03","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2020-03-01 03:00","2020","03","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2020-03-01 04:00","2020","03","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2020-03-01 05:00","2020","03","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2020-03-01 06:00","2020","03","01","06:00"
"-66.86","52.92","WABUSH A","8504176","2020-03-01 07:00","2020","03","01","07:00","-13.9","","-15.6","","87","","","","5","","11","","6.4","","94.53","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-03-01 08:00","2020","03","01","08:00","-14.4","","-16.4","","85","","","","3","","7","","6.4","","94.60","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-03-01 09:00","2020","03","01","09:00","-13.9","","-15.9","","85","","","","5","","10","","4.8","","94.63","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-03-01 10:00","2020","03","01","10:00","-13.1","","-15.3","","84","","","","3","","13","","4.8","","94.64","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-03-01 11:00","2020","03","01","11:00","-12.5","","-15.0","","82","","","","36","","5","","6.4","","94.66","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-03-01 12:00","2020","03","01","12:00","-11.7","","-15.0","","77","","","","32","","3","","16.1","","94.64","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-03-01 13:00","2020","03","01","13:00","-11.0","","-14.9","","73","","","","30","","5","","19.3","","94.60","","","","-14","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2020-03-01 14:00","2020","03","01","14:00","-10.2","","-14.7","","70","","","","31","","5","","24.1","","94.58","","","","-13","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2020-03-01 15:00","2020","03","01","15:00","-9.3","","-14.3","","67","","","","36","","2","","24.1","","94.55","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-03-01 16:00","2020","03","01","16:00","-9.3","","-15.0","","64","","","","27","","7","","24.1","","94.54","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-03-01 17:00","2020","03","01","17:00","-9.9","","-14.9","","67","","","","30","","6","","24.1","","94.55","","","","-13","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2020-03-01 18:00","2020","03","01","18:00","-12.2","","-15.6","","76","","","","36","","1","","24.1","","94.58","","","","-13","","NA"
