"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2020-05-01 00:00","2020","05","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2020-05-01 01:00","2020","05","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2020-05-01 02:00","2020","05","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2020-05-01 03:00","2020","05","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2020-05-01 04:00","2020","05","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2020-05-01 05:00","2020","05","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2020-05-01 06:00","2020","05","01","06:00","2.2","","0.7","","90","","","","19","","26","","19.3","","94.21","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504176","2020-05-01 07:00","2020","05","01","07:00","2.7","","1.1","","89","","","","19","","28","","19.3","","94.12","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504176","2020-05-01 08:00","2020","05","01","08:00","2.6","","0.8","","88","","","","19","","32","","19.3","","94.08","","","","","","Rain,Drizzle"
"-66.86","52.92","WABUSH A","8504176","2020-05-01 09:00","2020","05","01","09:00","3.1","","1.0","","86","","","","19","","33","","24.1","","94.02","","","","","","Rain,Drizzle"
"-66.86","52.92","WABUSH A","8504176","2020-05-01 10:00","2020","05","01","10:00","3.2","","0.9","","85","","","","19","","27","","19.3","","93.99","","","","","","Rain,Drizzle"
"-66.86","52.92","WABUSH A","8504176","2020-05-01 11:00","2020","05","01","11:00","3.9","","0.9","","81","","","","19","","33","","19.3","","93.90","","","","","","Drizzle"
"-66.86","52.92","WABUSH A","8504176","2020-05-01 12:00","2020","05","01","12:00","3.5","","1.2","","85","","","","20","","27","","16.1","","93.85","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504176","2020-05-01 13:00","2020","05","01","13:00","3.3","","1.4","","88","","","","19","","27","","12.9","","93.82","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504176","2020-05-01 14:00","2020","05","01","14:00","3.1","","1.5","","89","","","","20","","26","","12.9","","93.76","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504176","2020-05-01 15:00","2020","05","01","15:00","3.3","","1.8","","90","","","","19","","22","","16.1","","93.74","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-05-01 16:00","2020","05","01","16:00","3.2","","1.6","","89","","","","20","","22","","16.1","","93.73","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504176","2020-05-01 17:00","2020","05","01","17:00","2.9","","1.4","","90","","","","21","","17","","16.1","","93.71","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504176","2020-05-01 18:00","2020","05","01","18:00","3.2","","1.6","","89","","","","22","","13","","16.1","","93.72","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504176","2020-05-01 19:00","2020","05","01","19:00","2.8","","1.2","","89","","","","22","","15","","19.3","","93.73","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504176","2020-05-01 20:00","2020","05","01","20:00","2.3","","0.7","","89","","","","24","","12","","19.3","","93.74","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504176","2020-05-01 21:00","2020","05","01","21:00","1.7","","0.4","","91","","","","21","","8","","19.3","","93.76","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504176","2020-05-01 22:00","2020","05","01","22:00","1.2","","-0.2","","91","","","","26","","10","","19.3","","93.75","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504176","2020-05-01 23:00","2020","05","01","23:00"
"-66.86","52.92","WABUSH A","8504176","2020-05-02 00:00","2020","05","02","00:00"
"-66.86","52.92","WABUSH A","8504176","2020-05-02 01:00","2020","05","02","01:00"
