"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2020-12-01 00:00","2020","12","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2020-12-01 01:00","2020","12","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2020-12-01 02:00","2020","12","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2020-12-01 03:00","2020","12","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2020-12-01 04:00","2020","12","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2020-12-01 05:00","2020","12","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2020-12-01 06:00","2020","12","01","06:00"
"-66.86","52.92","WABUSH A","8504176","2020-12-01 07:00","2020","12","01","07:00","-5.2","","-6.5","","91","","","","4","","16","","0.8","","94.59","","","","-11","","Moderate Snow"
"-66.86","52.92","WABUSH A","8504176","2020-12-01 08:00","2020","12","01","08:00","-5.1","","-6.2","","92","","","","2","","14","","1.2","","94.51","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-12-01 09:00","2020","12","01","09:00","-5.3","","-6.5","","91","","","","3","","15","","1.2","","94.46","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-12-01 10:00","2020","12","01","10:00","-4.7","","-5.8","","92","","","","2","","9","","1.6","","94.43","","","","-9","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-12-01 11:00","2020","12","01","11:00","-4.5","","-5.5","","93","","","","2","","5","","1.6","","94.40","","","","-7","","Freezing Drizzle,Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2020-12-01 12:00","2020","12","01","12:00","-3.9","","-5.2","","91","","","","36","","9","","9.7","","94.38","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-12-01 13:00","2020","12","01","13:00","-4.0","","-5.3","","91","","","","1","","13","","0.8","","94.33","","","","-9","","Moderate Snow"
"-66.86","52.92","WABUSH A","8504176","2020-12-01 14:00","2020","12","01","14:00","-3.3","","-4.6","","91","","","","1","","9","","8.1","","94.36","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-12-01 15:00","2020","12","01","15:00","-3.4","","-4.5","","92","","","","36","","10","","6.4","","94.37","","","","-7","","Freezing Rain,Snow"
"-66.86","52.92","WABUSH A","8504176","2020-12-01 16:00","2020","12","01","16:00","-3.2","","-4.0","","94","","","","36","","12","","3.2","","94.44","","","","-8","","Freezing Rain,Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2020-12-01 17:00","2020","12","01","17:00","-2.8","","-3.6","","94","","","","36","","8","","4.8","","94.55","","","","-6","","Freezing Rain,Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2020-12-01 18:00","2020","12","01","18:00","-2.7","","-3.5","","94","","","","2","","9","","16.1","","94.60","","","","-6","","Freezing Rain"
"-66.86","52.92","WABUSH A","8504176","2020-12-01 19:00","2020","12","01","19:00","-2.9","","-3.7","","94","","","","2","","13","","4.8","","94.68","","","","-8","","Freezing Rain,Fog"
"-66.86","52.92","WABUSH A","8504176","2020-12-01 20:00","2020","12","01","20:00","-3.6","","-4.7","","92","","","","3","","19","","16.1","","94.75","","","","-10","","Freezing Rain"
"-66.86","52.92","WABUSH A","8504176","2020-12-01 21:00","2020","12","01","21:00","-4.8","","-5.9","","92","","","","1","","18","","24.1","","94.81","","","","-11","","Freezing Rain"
"-66.86","52.92","WABUSH A","8504176","2020-12-01 22:00","2020","12","01","22:00","-4.9","","-6.2","","91","","","","2","","21","","4.8","","94.86","","","","-12","","Freezing Rain,Fog"
"-66.86","52.92","WABUSH A","8504176","2020-12-01 23:00","2020","12","01","23:00","-4.6","","-5.8","","91","","","","2","","15","","9.7","","94.89","","","","-10","","Freezing Rain"
"-66.86","52.92","WABUSH A","8504176","2020-12-02 00:00","2020","12","02","00:00"
"-66.86","52.92","WABUSH A","8504176","2020-12-02 01:00","2020","12","02","01:00"
"-66.86","52.92","WABUSH A","8504176","2020-12-02 02:00","2020","12","02","02:00"
"-66.86","52.92","WABUSH A","8504176","2020-12-02 03:00","2020","12","02","03:00"
"-66.86","52.92","WABUSH A","8504176","2020-12-02 04:00","2020","12","02","04:00"
"-66.86","52.92","WABUSH A","8504176","2020-12-02 05:00","2020","12","02","05:00"
"-66.86","52.92","WABUSH A","8504176","2020-12-02 06:00","2020","12","02","06:00"
"-66.86","52.92","WABUSH A","8504176","2020-12-02 07:00","2020","12","02","07:00","-3.2","","-4.0","","94","","","","2","","14","","6.4","","94.62","","","","-8","","Freezing Rain,Snow,Ice Pellets"
"-66.86","52.92","WABUSH A","8504176","2020-12-02 08:00","2020","12","02","08:00","-2.8","","-3.5","","95","","","","2","","14","","1.6","","94.63","","","","-8","","Freezing Rain,Snow,Ice Pellets,Fog"
"-66.86","52.92","WABUSH A","8504176","2020-12-02 09:00","2020","12","02","09:00","-1.2","","-1.8","","96","","","","4","","28","","1.6","","94.46","","","","-8","","Freezing Rain,Snow,Fog"
