"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2020-02-01 00:00","2020","02","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-01 01:00","2020","02","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-01 02:00","2020","02","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-01 03:00","2020","02","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-01 04:00","2020","02","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-01 05:00","2020","02","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-01 06:00","2020","02","01","06:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-01 07:00","2020","02","01","07:00","-23.7","","-26.7","","77","","","","19","","7","","19.3","","94.67","","","","-30","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2020-02-01 08:00","2020","02","01","08:00","-23.9","","-27.2","","75","","","","17","","8","","24.1","","94.64","","","","-31","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2020-02-01 09:00","2020","02","01","09:00","-21.1","","-24.0","","78","","","","18","","11","","24.1","","94.64","","","","-29","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2020-02-01 10:00","2020","02","01","10:00","-17.6","","-20.3","","80","","","","17","","11","","24.1","","94.61","","","","-25","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2020-02-01 11:00","2020","02","01","11:00","-15.6","","-18.2","","81","","","","36","","3","","24.1","","94.55","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-02-01 12:00","2020","02","01","12:00","-13.0","","-16.1","","78","","","","19","","14","","24.1","","94.46","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-02-01 13:00","2020","02","01","13:00","-12.6","","-16.2","","75","","","","19","","13","","24.1","","94.35","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-01 14:00","2020","02","01","14:00","-11.6","","-15.9","","71","","","","20","","14","","24.1","","94.24","","","","-18","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-02-01 15:00","2020","02","01","15:00","-10.7","","-15.5","","68","","","","21","","10","","24.1","","94.17","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-01 16:00","2020","02","01","16:00","-11.4","","-15.8","","70","","","","22","","7","","24.1","","94.11","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-01 17:00","2020","02","01","17:00","-13.0","","-17.0","","72","","","","28","","5","","24.1","","94.07","","","","-16","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-02-01 18:00","2020","02","01","18:00","-14.3","","-17.3","","78","","","","19","","7","","24.1","","94.06","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-01 19:00","2020","02","01","19:00","-16.0","","-19.0","","78","","","","17","","8","","24.1","","94.04","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-01 20:00","2020","02","01","20:00","-17.4","","-19.9","","81","","","","21","","5","","24.1","","94.01","","","","-21","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2020-02-01 21:00","2020","02","01","21:00","-19.8","","-22.3","","81","","","","17","","7","","24.1","","93.98","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-01 22:00","2020","02","01","22:00","-19.2","","-21.5","","82","","","","18","","9","","24.1","","93.97","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-01 23:00","2020","02","01","23:00","-19.8","","-22.5","","80","","","","18","","12","","19.3","","93.90","","","","-28","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2020-02-02 00:00","2020","02","02","00:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-02 01:00","2020","02","02","01:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-02 02:00","2020","02","02","02:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-02 03:00","2020","02","02","03:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-02 04:00","2020","02","02","04:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-02 05:00","2020","02","02","05:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-02 06:00","2020","02","02","06:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-02 07:00","2020","02","02","07:00","-27.3","","-30.8","","73","","","","16","","8","","24.1","","93.50","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-02 08:00","2020","02","02","08:00","-27.5","","-31.0","","73","","","","14","","5","","24.1","","93.48","","","","-33","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2020-02-02 09:00","2020","02","02","09:00","-25.1","","-28.5","","74","","","","17","","7","","24.1","","93.46","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-02 10:00","2020","02","02","10:00","-22.3","","-25.4","","76","","","","36","","3","","24.1","","93.42","","","","-25","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-02 11:00","2020","02","02","11:00","-19.2","","-22.1","","78","","","","25","","4","","24.1","","93.36","","","","-23","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-02-02 12:00","2020","02","02","12:00","-16.5","","-19.6","","77","","","","36","","1","","24.1","","93.27","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-02 13:00","2020","02","02","13:00","-13.6","","-17.6","","72","","","","32","","6","","24.1","","93.18","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-02 14:00","2020","02","02","14:00","-11.2","","-15.5","","71","","","","32","","5","","24.1","","93.08","","","","-14","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-02-02 15:00","2020","02","02","15:00","-10.2","","-14.9","","69","","","","33","","4","","24.1","","92.98","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-02 16:00","2020","02","02","16:00","-10.4","","-14.7","","71","","","","33","","5","","24.1","","92.94","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-02 17:00","2020","02","02","17:00","-11.7","","-15.6","","73","","","","34","","5","","24.1","","92.90","","","","-15","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-02-02 18:00","2020","02","02","18:00","-11.5","","-15.1","","75","","","","36","","5","","24.1","","92.91","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-02 19:00","2020","02","02","19:00","-12.0","","-15.2","","77","","","","36","","7","","24.1","","92.90","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-02 20:00","2020","02","02","20:00","-13.4","","-16.2","","80","","","","36","","1","","16.1","","92.89","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-02-02 21:00","2020","02","02","21:00","-15.2","","-17.5","","83","","","","35","","5","","24.1","","92.86","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-02-02 22:00","2020","02","02","22:00","-14.3","","-16.3","","85","","","","36","","2","","24.1","","92.82","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-02-02 23:00","2020","02","02","23:00","-14.3","","-16.3","","85","","","","0","","1","","24.1","","92.78","","","","-15","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-02-03 00:00","2020","02","03","00:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-03 01:00","2020","02","03","01:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-03 02:00","2020","02","03","02:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-03 03:00","2020","02","03","03:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-03 04:00","2020","02","03","04:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-03 05:00","2020","02","03","05:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-03 06:00","2020","02","03","06:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-03 07:00","2020","02","03","07:00","-15.1","","-17.4","","83","","","","33","","5","","12.9","","92.69","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-02-03 08:00","2020","02","03","08:00","-13.1","","-15.4","","83","","","","34","","9","","24.1","","92.71","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-02-03 09:00","2020","02","03","09:00","-14.2","","-16.3","","84","","","","30","","7","","24.1","","92.71","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-03 10:00","2020","02","03","10:00","-15.4","","-17.5","","84","","","","0","","1","","24.1","","92.72","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-03 11:00","2020","02","03","11:00","-10.9","","-14.0","","78","","","","34","","14","","24.1","","92.71","","","","-18","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-02-03 12:00","2020","02","03","12:00","-9.2","","-13.8","","69","","","","34","","17","","19.3","","92.70","","","","-16","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2020-02-03 13:00","2020","02","03","13:00","-9.0","","-14.1","","67","","","","34","","19","","24.1","","92.69","","","","-16","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2020-02-03 14:00","2020","02","03","14:00","-7.5","","-13.8","","61","","","","34","","10","","24.1","","92.70","","","","-12","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-02-03 15:00","2020","02","03","15:00","-8.0","","-14.1","","62","","","","33","","16","","24.1","","92.74","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-03 16:00","2020","02","03","16:00","-8.5","","-14.0","","65","","","","31","","16","","24.1","","92.82","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-03 17:00","2020","02","03","17:00","-10.3","","-15.2","","68","","","","31","","11","","24.1","","92.90","","","","-16","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2020-02-03 18:00","2020","02","03","18:00","-10.8","","-15.1","","71","","","","30","","14","","24.1","","92.96","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-03 19:00","2020","02","03","19:00","-11.5","","-15.2","","74","","","","29","","14","","24.1","","93.04","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-03 20:00","2020","02","03","20:00","-12.1","","-15.6","","76","","","","29","","16","","24.1","","93.09","","","","-20","","Clear"
"-66.86","52.92","WABUSH A","8504176","2020-02-03 21:00","2020","02","03","21:00","-12.7","","-15.8","","78","","","","32","","5","","24.1","","93.15","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-03 22:00","2020","02","03","22:00","-14.0","","-16.4","","82","","","","25","","14","","24.1","","93.17","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-03 23:00","2020","02","03","23:00","-14.2","","-16.5","","83","","","","26","","14","","24.1","","93.20","","","","-22","","Clear"
"-66.86","52.92","WABUSH A","8504176","2020-02-04 00:00","2020","02","04","00:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-04 01:00","2020","02","04","01:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-04 02:00","2020","02","04","02:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-04 03:00","2020","02","04","03:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-04 04:00","2020","02","04","04:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-04 05:00","2020","02","04","05:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-04 06:00","2020","02","04","06:00"
"-66.86","52.92","WABUSH A","8504176","2020-02-04 07:00","2020","02","04","07:00","-9.4","","-11.8","","83","","","","27","","14","","19.3","","93.32","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-02-04 08:00","2020","02","04","08:00","-9.2","","-11.6","","83","","","","26","","11","","24.1","","93.31","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-02-04 09:00","2020","02","04","09:00","-8.1","","-11.0","","80","","","","28","","12","","24.1","","93.29","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-02-04 10:00","2020","02","04","10:00","-8.0","","-11.3","","77","","","","28","","18","","19.3","","93.29","","","","-15","","Snow Showers"
