"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2020-01-01 00:00","2020","01","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2020-01-01 01:00","2020","01","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2020-01-01 02:00","2020","01","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2020-01-01 03:00","2020","01","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2020-01-01 04:00","2020","01","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2020-01-01 05:00","2020","01","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2020-01-01 06:00","2020","01","01","06:00"
"-66.86","52.92","WABUSH A","8504176","2020-01-01 07:00","2020","01","01","07:00","-11.2","","-13.4","","84","","","","5","","8","","3.2","","93.39","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-01 08:00","2020","01","01","08:00","-11.8","","-13.8","","85","","","","1","","7","","4.8","","93.30","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-01 09:00","2020","01","01","09:00","-11.8","","-13.8","","85","","","","1","","7","","4.8","","93.25","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-01 10:00","2020","01","01","10:00","-11.1","","-13.3","","84","","","","2","","8","","6.4","","93.17","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-01 11:00","2020","01","01","11:00","-10.9","","-13.2","","83","","","","2","","7","","4.8","","93.09","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-01 12:00","2020","01","01","12:00","-11.3","","-13.6","","83","","","","36","","9","","6.4","","92.96","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-01 13:00","2020","01","01","13:00","-10.2","","-12.6","","83","","","","1","","8","","6.4","","92.85","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-01 14:00","2020","01","01","14:00","-10.4","","-12.9","","82","","","","3","","14","","9.7","","92.76","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-01 15:00","2020","01","01","15:00","-10.2","","-12.6","","83","","","","1","","13","","19.3","","92.72","","","","-16","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2020-01-01 16:00","2020","01","01","16:00","-10.6","","-12.8","","84","","","","1","","14","","19.3","","92.72","","","","-17","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2020-01-01 17:00","2020","01","01","17:00","-10.7","","-12.8","","85","","","","2","","11","","3.2","","92.72","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-01 18:00","2020","01","01","18:00","-11.6","","-13.8","","84","","","","1","","10","","3.2","","92.72","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-01 19:00","2020","01","01","19:00","-11.6","","-13.6","","85","","","","2","","11","","19.3","","92.70","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-01 20:00","2020","01","01","20:00","-11.4","","-13.6","","84","","","","1","","14","","6.4","","92.70","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-01 21:00","2020","01","01","21:00","-11.4","","-13.4","","85","","","","36","","13","","4.8","","92.69","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-01 22:00","2020","01","01","22:00","-11.2","","-13.4","","84","","","","35","","12","","4.8","","92.67","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-01 23:00","2020","01","01","23:00","-11.2","","-13.2","","85","","","","36","","9","","3.2","","92.67","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-02 00:00","2020","01","02","00:00"
"-66.86","52.92","WABUSH A","8504176","2020-01-02 01:00","2020","01","02","01:00"
"-66.86","52.92","WABUSH A","8504176","2020-01-02 02:00","2020","01","02","02:00"
"-66.86","52.92","WABUSH A","8504176","2020-01-02 03:00","2020","01","02","03:00"
"-66.86","52.92","WABUSH A","8504176","2020-01-02 04:00","2020","01","02","04:00"
"-66.86","52.92","WABUSH A","8504176","2020-01-02 05:00","2020","01","02","05:00"
"-66.86","52.92","WABUSH A","8504176","2020-01-02 06:00","2020","01","02","06:00"
"-66.86","52.92","WABUSH A","8504176","2020-01-02 07:00","2020","01","02","07:00","-13.1","","-15.4","","83","","","","27","","5","","24.1","","92.91","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-01-02 08:00","2020","01","02","08:00","-12.9","","-15.2","","83","","","","32","","6","","12.9","","92.97","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-02 09:00","2020","01","02","09:00","-14.1","","-16.6","","82","","","","30","","5","","24.1","","93.03","","","","-18","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-02 10:00","2020","01","02","10:00","-13.8","","-16.4","","81","","","","28","","4","","24.1","","93.09","","","","-17","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2020-01-02 11:00","2020","01","02","11:00","-13.3","","-16.4","","78","","","","31","","9","","24.1","","93.11","","","","-19","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2020-01-02 12:00","2020","01","02","12:00","-11.9","","-15.6","","74","","","","36","","1","","24.1","","93.10","","","","-13","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2020-01-02 13:00","2020","01","02","13:00","-11.7","","-15.1","","76","","","","27","","11","","24.1","","93.10","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-01-02 14:00","2020","01","02","14:00","-10.6","","-14.4","","74","","","","30","","17","","24.1","","93.12","","","","-18","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2020-01-02 15:00","2020","01","02","15:00","-10.8","","-14.4","","75","","","","26","","13","","24.1","","93.22","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-01-02 16:00","2020","01","02","16:00","-12.3","","-15.6","","77","","","","26","","14","","24.1","","93.33","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-01-02 17:00","2020","01","02","17:00","-14.0","","-16.7","","80","","","","23","","11","","24.1","","93.41","","","","-20","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2020-01-02 18:00","2020","01","02","18:00","-14.7","","-17.2","","82","","","","22","","10","","24.1","","93.44","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-01-02 19:00","2020","01","02","19:00","-13.9","","-16.2","","83","","","","26","","8","","9.7","","93.48","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-02 20:00","2020","01","02","20:00","-13.9","","-16.2","","83","","","","30","","20","","16.1","","93.47","","","","-23","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2020-01-02 21:00","2020","01","02","21:00","-15.1","","-17.4","","83","","","","21","","5","","6.4","","93.48","","","","-19","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2020-01-02 22:00","2020","01","02","22:00","-13.7","","-15.7","","85","","","","27","","10","","6.4","","93.53","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-02 23:00","2020","01","02","23:00","-13.2","","-15.2","","85","","","","27","","10","","6.4","","93.54","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-03 00:00","2020","01","03","00:00"
"-66.86","52.92","WABUSH A","8504176","2020-01-03 01:00","2020","01","03","01:00"
"-66.86","52.92","WABUSH A","8504176","2020-01-03 02:00","2020","01","03","02:00"
"-66.86","52.92","WABUSH A","8504176","2020-01-03 03:00","2020","01","03","03:00"
"-66.86","52.92","WABUSH A","8504176","2020-01-03 04:00","2020","01","03","04:00"
"-66.86","52.92","WABUSH A","8504176","2020-01-03 05:00","2020","01","03","05:00"
"-66.86","52.92","WABUSH A","8504176","2020-01-03 06:00","2020","01","03","06:00"
"-66.86","52.92","WABUSH A","8504176","2020-01-03 07:00","2020","01","03","07:00","-23.9","","-26.9","","77","","","","36","","1","","24.1","","93.61","","","","-25","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2020-01-03 08:00","2020","01","03","08:00","-25.5","","-28.6","","76","","","","36","","1","","24.1","","93.64","","","","-27","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2020-01-03 09:00","2020","01","03","09:00","-24.1","","-27.4","","75","","","","0","","1","","24.1","","93.64","","","","-25","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2020-01-03 10:00","2020","01","03","10:00","-20.3","","-23.2","","78","","","","36","","1","","9.7","","93.66","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-03 11:00","2020","01","03","11:00","-17.9","","-20.6","","80","","","","33","","3","","12.9","","93.64","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-03 12:00","2020","01","03","12:00","-14.7","","-16.8","","84","","","","36","","2","","12.9","","93.57","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-03 13:00","2020","01","03","13:00","-13.8","","-15.9","","84","","","","36","","3","","16.1","","93.54","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-03 14:00","2020","01","03","14:00","-13.8","","-16.1","","83","","","","16","","8","","24.1","","93.51","","","","-19","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-01-03 15:00","2020","01","03","15:00","-14.8","","-16.9","","84","","","","16","","4","","24.1","","93.51","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-01-03 16:00","2020","01","03","16:00","-17.2","","-19.5","","83","","","","16","","5","","24.1","","93.52","","","","-21","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-01-03 17:00","2020","01","03","17:00","-18.3","","-20.8","","81","","","","16","","5","","24.1","","93.52","","","","-22","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-01-03 18:00","2020","01","03","18:00","-18.8","","-21.4","","80","","","","36","","2","","24.1","","93.50","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-01-03 19:00","2020","01","03","19:00","-19.2","","-21.6","","82","","","","19","","4","","24.1","","93.48","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-01-03 20:00","2020","01","03","20:00","-19.4","","-21.8","","82","","","","11","","4","","24.1","","93.47","","","","-23","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2020-01-03 21:00","2020","01","03","21:00","-22.1","","-25.0","","78","","","","36","","2","","24.1","","93.49","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-01-03 22:00","2020","01","03","22:00","-20.7","","-23.4","","79","","","","36","","1","","24.1","","93.46","","","","-22","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-01-03 23:00","2020","01","03","23:00","-20.3","","-23.1","","79","","","","8","","4","","24.1","","93.42","","","","-24","","Cloudy"
