"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2020-06-01 00:00","2020","06","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-01 01:00","2020","06","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-01 02:00","2020","06","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-01 03:00","2020","06","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-01 04:00","2020","06","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-01 05:00","2020","06","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-01 06:00","2020","06","01","06:00","0.9","","-1.0","","87","","","","35","","8","","24.1","","94.86","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2020-06-01 07:00","2020","06","01","07:00","1.1","","-1.1","","85","","","","35","","13","","24.1","","94.89","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2020-06-01 08:00","2020","06","01","08:00","2.0","","-0.9","","81","","","","34","","12","","24.1","","94.91","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2020-06-01 09:00","2020","06","01","09:00","2.4","","-1.2","","77","","","","35","","18","","24.1","","94.91","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2020-06-01 10:00","2020","06","01","10:00","3.2","","-2.1","","68","","","","35","","10","","24.1","","94.91","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2020-06-01 11:00","2020","06","01","11:00","6.0","","-2.2","","56","","","","36","","11","","24.1","","94.89","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2020-06-01 12:00","2020","06","01","12:00","5.4","","-2.1","","58","","","","34","","8","","24.1","","94.90","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2020-06-01 13:00","2020","06","01","13:00","6.0","","-1.6","","58","","","","36","","10","","24.1","","94.93","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2020-06-01 14:00","2020","06","01","14:00","6.9","","-0.8","","58","","","","31","","12","","24.1","","94.94","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2020-06-01 15:00","2020","06","01","15:00","5.9","","-0.1","","65","","","","29","","19","","24.1","","94.95","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-06-01 16:00","2020","06","01","16:00","6.8","","-0.9","","58","","","","36","","13","","24.1","","94.96","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-06-01 17:00","2020","06","01","17:00","5.5","","-0.6","","65","","","","1","","16","","24.1","","94.97","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-06-01 18:00","2020","06","01","18:00","6.0","","-1.2","","60","","","","3","","16","","24.1","","94.99","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-06-01 19:00","2020","06","01","19:00","4.0","","-0.4","","73","","","","24","","13","","24.1","","95.02","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2020-06-01 20:00","2020","06","01","20:00","3.5","","-0.3","","76","","","","36","","15","","24.1","","95.04","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-06-01 21:00","2020","06","01","21:00","2.6","","0.0","","83","","","","1","","13","","24.1","","95.11","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-06-01 22:00","2020","06","01","22:00","1.7","","0.1","","89","","","","3","","10","","24.1","","95.14","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-06-01 23:00","2020","06","01","23:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-02 00:00","2020","06","02","00:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-02 01:00","2020","06","02","01:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-02 02:00","2020","06","02","02:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-02 03:00","2020","06","02","03:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-02 04:00","2020","06","02","04:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-02 05:00","2020","06","02","05:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-02 06:00","2020","06","02","06:00","1.4","","-1.2","","83","","","","2","","13","","24.1","","95.06","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-06-02 07:00","2020","06","02","07:00","2.2","","-1.0","","80","","","","3","","14","","24.1","","95.07","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-06-02 08:00","2020","06","02","08:00","2.5","","-0.4","","81","","","","5","","14","","24.1","","95.06","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-06-02 09:00","2020","06","02","09:00","3.9","","0.4","","78","","","","3","","17","","24.1","","95.01","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-06-02 10:00","2020","06","02","10:00","6.1","","1.0","","70","","","","4","","17","","24.1","","94.93","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-06-02 11:00","2020","06","02","11:00","7.6","","0.2","","60","","","","3","","14","","24.1","","94.91","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-06-02 12:00","2020","06","02","12:00","7.9","","-1.3","","52","","","","3","","27","","24.1","","94.86","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-06-02 13:00","2020","06","02","13:00","7.8","","-1.7","","51","","","","6","","23","","24.1","","94.81","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-06-02 14:00","2020","06","02","14:00","8.5","","-1.0","","51","","","","3","","26","","24.1","","94.77","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-06-02 15:00","2020","06","02","15:00","6.3","","-0.4","","62","","","","5","","29","","24.1","","94.76","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-06-02 16:00","2020","06","02","16:00","4.5","","0.0","","73","","","","4","","29","","24.1","","94.73","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2020-06-02 17:00","2020","06","02","17:00","3.4","","-0.4","","76","","","","4","","23","","24.1","","94.75","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2020-06-02 18:00","2020","06","02","18:00","2.5","","0.6","","87","","","","4","","19","","16.1","","94.70","","","","","","Rain,Drizzle"
"-66.86","52.92","WABUSH A","8504176","2020-06-02 19:00","2020","06","02","19:00","1.4","","0.4","","93","","","","4","","19","","6.4","","94.70","","","","","","Rain,Fog"
"-66.86","52.92","WABUSH A","8504176","2020-06-02 20:00","2020","06","02","20:00","0.2","","-0.6","","94","","","","36","","16","","2.4","","94.68","","","","","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2020-06-02 21:00","2020","06","02","21:00","0.1","","-0.8","","94","","","","1","","24","","1.6","","94.58","","","","","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2020-06-02 22:00","2020","06","02","22:00","0.1","","-0.8","","94","","","","3","","26","","2.4","","94.51","","","","","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2020-06-02 23:00","2020","06","02","23:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-03 00:00","2020","06","03","00:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-03 01:00","2020","06","03","01:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-03 02:00","2020","06","03","02:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-03 03:00","2020","06","03","03:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-03 04:00","2020","06","03","04:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-03 05:00","2020","06","03","05:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-03 06:00","2020","06","03","06:00","-0.9","","-1.9","","93","","","","2","","26","","4.8","","93.72","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-06-03 07:00","2020","06","03","07:00","-0.8","","-1.8","","93","","","","2","","24","","4.8","","93.65","","","","-7","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2020-06-03 08:00","2020","06","03","08:00","-0.3","","-1.3","","93","","","","3","","29","","4.8","","93.59","","","","-7","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2020-06-03 09:00","2020","06","03","09:00","-0.1","","-0.9","","94","","","","2","","22","","3.2","","93.53","","","","-6","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2020-06-03 10:00","2020","06","03","10:00","0.1","","-0.8","","94","","","","2","","20","","3.2","","93.44","","","","","","Drizzle,Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2020-06-03 11:00","2020","06","03","11:00","0.4","","-0.4","","94","","","","1","","16","","3.6","","93.34","","","","","","Drizzle,Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2020-06-03 12:00","2020","06","03","12:00","0.5","","-0.4","","94","","","","1","","19","","4.0","","93.23","","","","","","Rain,Snow"
"-66.86","52.92","WABUSH A","8504176","2020-06-03 13:00","2020","06","03","13:00","0.6","","-0.1","","95","","","","36","","17","","2.4","","93.09","","","","","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2020-06-03 14:00","2020","06","03","14:00","0.2","","-0.4","","96","","","","34","","5","","2.4","","93.00","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-06-03 15:00","2020","06","03","15:00","0.2","","-0.4","","96","","","","34","","5","","2.4","","92.95","","","","","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2020-06-03 16:00","2020","06","03","16:00","0.4","","-0.1","","96","","","","25","","6","","3.2","","92.87","","","","","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2020-06-03 17:00","2020","06","03","17:00","0.5","","-0.1","","96","","","","27","","10","","3.2","","92.82","","","","","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2020-06-03 18:00","2020","06","03","18:00","0.5","","-0.1","","96","","","","24","","13","","3.2","","92.76","","","","","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2020-06-03 19:00","2020","06","03","19:00","0.6","","-0.2","","94","","","","25","","16","","6.4","","92.73","","","","","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2020-06-03 20:00","2020","06","03","20:00","0.4","","-0.4","","94","","","","23","","14","","4.8","","92.71","","","","","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2020-06-03 21:00","2020","06","03","21:00","0.3","","-0.6","","94","","","","21","","13","","9.7","","92.69","","","","","","Snow,Fog"
"-66.86","52.92","WABUSH A","8504176","2020-06-03 22:00","2020","06","03","22:00","0.3","","-0.7","","93","","","","20","","14","","16.1","","92.67","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-06-03 23:00","2020","06","03","23:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-04 00:00","2020","06","04","00:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-04 01:00","2020","06","04","01:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-04 02:00","2020","06","04","02:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-04 03:00","2020","06","04","03:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-04 04:00","2020","06","04","04:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-04 05:00","2020","06","04","05:00"
"-66.86","52.92","WABUSH A","8504176","2020-06-04 06:00","2020","06","04","06:00","-0.1","","-1.6","","90","","","","20","","24","","12.9","","92.77","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-06-04 07:00","2020","06","04","07:00","0.4","","-1.3","","88","","","","20","","20","","4.8","","92.82","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-06-04 08:00","2020","06","04","08:00","0.3","","-0.8","","92","","","","22","","16","","4.8","","92.87","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-06-04 09:00","2020","06","04","09:00","1.5","","-0.3","","88","","","","19","","22","","12.9","","92.89","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504176","2020-06-04 10:00","2020","06","04","10:00","2.0","","0.4","","89","","","","21","","26","","9.7","","92.93","","","","","","Rain,Snow"
"-66.86","52.92","WABUSH A","8504176","2020-06-04 11:00","2020","06","04","11:00","2.9","","1.1","","88","","","","21","","23","","12.9","","92.96","","","","","","Rain,Snow"
"-66.86","52.92","WABUSH A","8504176","2020-06-04 12:00","2020","06","04","12:00","3.1","","0.5","","83","","","","23","","27","","12.9","","93.00","","","","","","Rain,Snow"
"-66.86","52.92","WABUSH A","8504176","2020-06-04 13:00","2020","06","04","13:00","2.1","","0.8","","91","","","","23","","15","","8.1","","93.08","","","","","","Rain,Snow"
"-66.86","52.92","WABUSH A","8504176","2020-06-04 14:00","2020","06","04","14:00","1.5","","0.6","","94","","","","24","","14","","4.0","","93.15","","","","","","Rain,Snow"
