"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-04-01 00:00","2022","04","01","00:00","0.5","","-0.9","","91","","","","22","","27","","","","97.62","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-04-01 01:00","2022","04","01","01:00","0.3","","-0.7","","93","","","","23","","27","","","","97.66","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-04-01 02:00","2022","04","01","02:00","0.3","","-1.0","","91","","","","27","","23","","","","97.69","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-04-01 03:00","2022","04","01","03:00","-0.1","","-1.6","","90","","","","28","","25","","","","97.69","","","","-6","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-04-01 04:00","2022","04","01","04:00","-0.7","","-2.2","","89","","","","31","","30","","","","97.74","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-04-01 05:00","2022","04","01","05:00","-1.0","","-3.4","","84","","","","31","","34","","","","97.81","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-04-01 06:00","2022","04","01","06:00","-1.4","","-3.7","","84","","","","30","","33","","","","97.90","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-04-01 07:00","2022","04","01","07:00","-1.7","","-3.9","","85","","","","30","","30","","","","98.01","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-04-01 08:00","2022","04","01","08:00","-2.0","","-5.0","","80","","","","31","","34","","","","98.09","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-04-01 09:00","2022","04","01","09:00","-2.2","","-5.8","","76","","","","30","","35","","","","98.18","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-04-01 10:00","2022","04","01","10:00","-2.1","","-6.7","","71","","","","30","","38","","","","98.30","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-04-01 11:00","2022","04","01","11:00","-1.8","","-5.3","","77","","","","30","","31","","","","98.41","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-04-01 12:00","2022","04","01","12:00","-1.8","","-5.4","","77","","","","30","","34","","","","98.51","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-04-01 13:00","2022","04","01","13:00","-1.8","","-5.7","","75","","","","29","","40","","","","98.61","","","","-10","","NA"
