"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-01 00:00","2022","06","01","00:00","16.3","","15.9","","98","","","","13","","13","","","","98.84","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-01 01:00","2022","06","01","01:00","19.0","","17.4","","91","","","","16","","22","","","","98.78","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-01 02:00","2022","06","01","02:00","16.7","","15.3","","92","","","","28","","20","","","","98.80","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-01 03:00","2022","06","01","03:00","14.2","","14.1","","100","","","","19","","10","","","","98.86","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-01 04:00","2022","06","01","04:00","15.3","","15.3","","100","","","","11","","7","","","","98.76","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-01 05:00","2022","06","01","05:00","16.7","","16.7","","100","","","","19","","12","","","","98.76","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-01 06:00","2022","06","01","06:00","15.2","","15.2","","100","","","","15","","16","","","","98.79","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-01 07:00","2022","06","01","07:00","17.6","","17.6","","100","","","","14","","19","","","","98.75","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-01 08:00","2022","06","01","08:00","17.4","","17.3","","100","","","","17","","17","","","","98.78","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-01 09:00","2022","06","01","09:00","15.3","","15.2","","100","","","","19","","18","","","","98.77","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-01 10:00","2022","06","01","10:00","14.1","","14.1","","100","","","","24","","18","","","","98.74","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-01 11:00","2022","06","01","11:00","10.6","","10.6","","100","","","","25","","22","","","","98.79","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-01 12:00","2022","06","01","12:00","10.8","","10.8","","100","","","","22","","20","","","","98.82","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-01 13:00","2022","06","01","13:00","9.8","","9.7","","100","","","","27","","28","","","","98.83","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-01 14:00","2022","06","01","14:00","8.7","","8.7","","100","","","","29","","28","","","","98.81","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-01 15:00","2022","06","01","15:00","9.6","","6.9","","83","","","","28","","25","","","","98.86","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-01 16:00","2022","06","01","16:00","9.2","","6.4","","83","","","","28","","17","","","","98.84","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-01 17:00","2022","06","01","17:00","8.7","","6.3","","85","","","","27","","17","","","","98.82","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-01 18:00","2022","06","01","18:00","9.1","","6.2","","82","","","","25","","23","","","","98.78","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-01 19:00","2022","06","01","19:00","8.2","","6.0","","86","","","","28","","26","","","","98.80","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-01 20:00","2022","06","01","20:00","8.5","","6.2","","85","","","","27","","19","","","","98.82","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-01 21:00","2022","06","01","21:00","7.7","","6.6","","93","","","","22","","13","","","","98.83","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-01 22:00","2022","06","01","22:00","7.9","","5.2","","83","","","","23","","18","","","","98.85","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-01 23:00","2022","06","01","23:00","7.9","","5.5","","85","","","","22","","21","","","","98.82","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-02 00:00","2022","06","02","00:00","8.2","","5.2","","81","","","","26","","25","","","","98.80","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-02 01:00","2022","06","02","01:00","7.1","","4.8","","86","","","","28","","20","","","","98.78","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-02 02:00","2022","06","02","02:00","6.6","","5.1","","91","","","","27","","18","","","","98.73","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-02 03:00","2022","06","02","03:00","6.6","","5.5","","93","","","","23","","15","","","","98.75","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-02 04:00","2022","06","02","04:00","7.2","","5.6","","89","","","","26","","23","","","","98.74","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-02 05:00","2022","06","02","05:00","6.7","","6.1","","96","","","","25","","21","","","","98.75","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-02 06:00","2022","06","02","06:00","6.6","","6.6","","100","","","","25","","30","","","","98.80","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-02 07:00","2022","06","02","07:00","6.3","","6.3","","100","","","","26","","23","","","","98.78","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-02 08:00","2022","06","02","08:00","6.3","","6.3","","100","","","","25","","20","","","","98.76","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-02 09:00","2022","06","02","09:00","6.5","","6.4","","100","","","","23","","13","","","","98.74","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-02 10:00","2022","06","02","10:00","6.9","","6.8","","100","","","","24","","17","","","","98.77","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-02 11:00","2022","06","02","11:00","7.2","","7.1","","100","","","","22","","16","","","","98.76","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-02 12:00","2022","06","02","12:00","8.0","","6.9","","93","","","","24","","17","","","","98.75","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-02 13:00","2022","06","02","13:00","8.4","","6.9","","90","","","","24","","10","","","","98.74","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-02 14:00","2022","06","02","14:00","7.7","","6.3","","91","","","","27","","13","","","","98.73","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-02 15:00","2022","06","02","15:00","7.9","","6.6","","91","","","","25","","14","","","","98.69","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-02 16:00","2022","06","02","16:00","8.8","","6.3","","84","","","","22","","10","","","","98.66","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-02 17:00","2022","06","02","17:00","9.0","","6.1","","82","","","","24","","12","","","","98.64","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-02 18:00","2022","06","02","18:00","8.7","","6.4","","85","","","","25","","16","","","","98.64","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-02 19:00","2022","06","02","19:00","8.6","","6.7","","88","","","","27","","16","","","","98.64","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-02 20:00","2022","06","02","20:00","7.5","","7.0","","97","","","","27","","20","","","","98.66","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-02 21:00","2022","06","02","21:00","7.5","","7.3","","98","","","","23","","21","","","","98.68","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-02 22:00","2022","06","02","22:00","7.5","","7.4","","100","","","","24","","24","","","","98.69","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-02 23:00","2022","06","02","23:00","7.5","","7.4","","99","","","","24","","22","","","","98.69","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-03 00:00","2022","06","03","00:00","7.7","","6.7","","93","","","","25","","27","","","","98.66","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-03 01:00","2022","06","03","01:00","7.7","","6.6","","93","","","","25","","23","","","","98.64","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-03 02:00","2022","06","03","02:00","7.1","","6.5","","96","","","","26","","26","","","","98.63","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-03 03:00","2022","06","03","03:00","7.1","","6.8","","98","","","","25","","30","","","","98.65","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-03 04:00","2022","06","03","04:00","7.4","","7.0","","98","","","","24","","29","","","","98.68","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-03 05:00","2022","06","03","05:00","7.0","","7.0","","100","","","","24","","30","","","","98.71","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-03 06:00","2022","06","03","06:00","7.0","","6.6","","97","","","","24","","27","","","","98.76","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-03 07:00","2022","06","03","07:00","7.1","","6.5","","96","","","","24","","22","","","","98.80","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-06-03 08:00","2022","06","03","08:00","7.4","","6.1","","92","","","","23","","20","","","","98.83","","","","","","NA"
