"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-01 00:00","2022","12","01","00:00","0.1","","-2.3","","84","","","","20","","72","","","","98.52","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-01 01:00","2022","12","01","01:00","0.9","","-3.9","","71","","","","19","","70","","","","98.58","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-01 02:00","2022","12","01","02:00","1.0","","-2.9","","75","","","","18","","73","","","","98.69","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-01 03:00","2022","12","01","03:00","1.2","","-2.4","","77","","","","18","","72","","","","98.80","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-01 04:00","2022","12","01","04:00","0.2","","-1.4","","89","","","","17","","72","","","","98.91","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-01 05:00","2022","12","01","05:00","0.9","","-2.3","","79","","","","17","","66","","","","99.08","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-01 06:00","2022","12","01","06:00","1.1","","-4.6","","66","","","","18","","75","","","","99.26","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-01 07:00","2022","12","01","07:00","2.0","","-3.2","","68","","","","17","","70","","","","99.44","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-01 08:00","2022","12","01","08:00","1.8","","-4.3","","64","","","","17","","71","","","","99.58","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-01 09:00","2022","12","01","09:00","1.7","","-3.8","","67","","","","17","","66","","","","99.75","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-01 10:00","2022","12","01","10:00","1.7","","-4.1","","65","","","","17","","63","","","","99.88","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-01 11:00","2022","12","01","11:00","1.3","","-5.2","","62","","","","16","","51","","","","100.00","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-01 12:00","2022","12","01","12:00","1.5","","-5.5","","60","","","","16","","57","","","","100.07","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-01 13:00","2022","12","01","13:00","2.0","","-4.7","","61","","","","16","","55","","","","100.12","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-01 14:00","2022","12","01","14:00","2.6","","-2.8","","68","","","","15","","48","","","","100.20","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-01 15:00","2022","12","01","15:00","2.1","","-4.2","","63","","","","15","","48","","","","100.25","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-01 16:00","2022","12","01","16:00","2.3","","-4.4","","61","","","","14","","46","","","","100.34","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-01 17:00","2022","12","01","17:00","2.3","","-3.7","","65","","","","16","","42","","","","100.36","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-01 18:00","2022","12","01","18:00","2.2","","-3.4","","66","","","","14","","42","","","","100.41","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-01 19:00","2022","12","01","19:00","1.9","","-4.1","","64","","","","13","","33","","","","100.37","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-01 20:00","2022","12","01","20:00","1.6","","-4.2","","65","","","","12","","31","","","","100.43","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-01 21:00","2022","12","01","21:00","1.4","","-3.7","","69","","","","11","","35","","","","100.42","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-01 22:00","2022","12","01","22:00","0.7","","-3.5","","73","","","","9","","37","","","","100.43","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-01 23:00","2022","12","01","23:00","0.9","","-4.0","","69","","","","9","","32","","","","100.42","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-02 00:00","2022","12","02","00:00","0.6","","-3.9","","72","","","","7","","30","","","","100.41","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-02 01:00","2022","12","02","01:00","0.7","","-3.7","","72","","","","6","","33","","","","100.38","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-02 02:00","2022","12","02","02:00","0.6","","-4.0","","71","","","","6","","34","","","","100.36","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-02 03:00","2022","12","02","03:00","1.3","","-3.6","","69","","","","6","","38","","","","100.31","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-02 04:00","2022","12","02","04:00","1.4","","-2.9","","73","","","","5","","39","","","","100.24","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-02 05:00","2022","12","02","05:00","1.5","","-3.1","","71","","","","5","","40","","","","100.20","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-02 06:00","2022","12","02","06:00","1.8","","-4.1","","65","","","","5","","40","","","","100.13","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-02 07:00","2022","12","02","07:00","2.6","","-2.7","","68","","","","4","","38","","","","100.07","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-02 08:00","2022","12","02","08:00","2.3","","-2.2","","72","","","","4","","43","","","","99.96","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-02 09:00","2022","12","02","09:00","2.6","","-1.5","","74","","","","4","","45","","","","99.89","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-02 10:00","2022","12","02","10:00","2.9","","-0.3","","79","","","","4","","50","","","","99.79","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-02 11:00","2022","12","02","11:00","3.5","","-1.1","","72","","","","4","","49","","","","99.70","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-02 12:00","2022","12","02","12:00","4.0","","-1.1","","69","","","","4","","45","","","","99.61","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-02 13:00","2022","12","02","13:00","4.5","","-0.9","","68","","","","4","","42","","","","99.51","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-02 14:00","2022","12","02","14:00","4.9","","-1.2","","65","","","","4","","46","","","","99.41","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-02 15:00","2022","12","02","15:00","5.3","","-2.2","","58","","","","3","","43","","","","99.28","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-02 16:00","2022","12","02","16:00","5.1","","-1.4","","63","","","","2","","46","","","","99.16","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-12-02 17:00","2022","12","02","17:00","5.3","","-1.8","","61","","","","3","","47","","","","99.06","","","","","","NA"
