"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-03-01 00:00","2022","03","01","00:00","-7.4","","-9.3","","86","","","","15","","33","","","","99.47","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-03-01 01:00","2022","03","01","01:00","-7.8","","-9.7","","87","","","","14","","28","","","","99.36","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-03-01 02:00","2022","03","01","02:00","-8.0","","-9.5","","89","","","","13","","21","","","","99.26","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-03-01 03:00","2022","03","01","03:00","-7.7","","-9.5","","87","","","","13","","20","","","","99.15","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-03-01 04:00","2022","03","01","04:00","-7.6","","-9.4","","87","","","","13","","17","","","","99.03","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-03-01 05:00","2022","03","01","05:00","-7.3","","-8.9","","88","","","","13","","16","","","","98.92","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-03-01 06:00","2022","03","01","06:00","-6.7","","-8.6","","86","","","","14","","21","","","","98.88","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-03-01 07:00","2022","03","01","07:00","-6.0","","-7.7","","88","","","","14","","15","","","","98.86","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-03-01 08:00","2022","03","01","08:00","-5.7","","-7.5","","87","","","","14","","21","","","","98.81","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-03-01 09:00","2022","03","01","09:00","-5.0","","-6.9","","87","","","","14","","16","","","","98.79","","","","-11","","NA"
