"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-05-01 00:00","2022","05","01","00:00","7.8","","-4.4","","42","","","","16","","26","","","","99.56","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-05-01 01:00","2022","05","01","01:00","7.6","","-3.5","","45","","","","14","","20","","","","99.53","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-05-01 02:00","2022","05","01","02:00","4.5","","-0.1","","72","","","","14","","8","","","","99.51","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-05-01 03:00","2022","05","01","03:00","4.4","","0.1","","74","","","","14","","7","","","","99.46","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-05-01 04:00","2022","05","01","04:00","4.4","","-0.6","","70","","","","13","","10","","","","99.37","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-05-01 05:00","2022","05","01","05:00","4.4","","-1.0","","68","","","","13","","10","","","","99.33","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-05-01 06:00","2022","05","01","06:00","4.4","","-1.1","","67","","","","13","","9","","","","99.27","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-05-01 07:00","2022","05","01","07:00","5.2","","-1.6","","62","","","","14","","20","","","","99.29","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-05-01 08:00","2022","05","01","08:00","5.3","","-1.3","","63","","","","13","","13","","","","99.27","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-05-01 09:00","2022","05","01","09:00","6.6","","-1.4","","57","","","","13","","12","","","","99.19","","","","","","NA"
