"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-11-01 00:00","2022","11","01","00:00","12.2","","","M","","M","","","20","","13","","","","98.92","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-11-01 01:00","2022","11","01","01:00","12.2","","","M","","M","","","17","","5","","","","98.93","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-11-01 02:00","2022","11","01","02:00","12.1","","","M","","M","","","25","","9","","","","98.97","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-11-01 03:00","2022","11","01","03:00","12.4","","","M","","M","","","34","","10","","","","99.01","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-11-01 04:00","2022","11","01","04:00","12.2","","","M","","M","","","33","","16","","","","99.06","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-11-01 05:00","2022","11","01","05:00","11.8","","","M","","M","","","33","","16","","","","99.13","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-11-01 06:00","2022","11","01","06:00","11.8","","","M","","M","","","34","","18","","","","99.19","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-11-01 07:00","2022","11","01","07:00","11.3","","","M","","M","","","33","","13","","","","99.26","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-11-01 08:00","2022","11","01","08:00","10.8","","","M","","M","","","30","","10","","","","99.36","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-11-01 09:00","2022","11","01","09:00","10.1","","","M","","M","","","27","","9","","","","99.41","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-11-01 10:00","2022","11","01","10:00","9.6","","","M","","M","","","29","","10","","","","99.48","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-11-01 11:00","2022","11","01","11:00","9.7","","","M","","M","","","28","","12","","","","99.52","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-11-01 12:00","2022","11","01","12:00","10.3","","","M","","M","","","31","","13","","","","99.52","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-11-01 13:00","2022","11","01","13:00","10.3","","","M","","M","","","30","","19","","","","99.52","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-11-01 14:00","2022","11","01","14:00","10.5","","","M","","M","","","35","","11","","","","99.57","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-11-01 15:00","2022","11","01","15:00","10.8","","","M","","M","","","30","","7","","","","99.58","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-11-01 16:00","2022","11","01","16:00","11.5","","","M","","M","","","32","","14","","","","99.66","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-11-01 17:00","2022","11","01","17:00","11.1","","","M","","M","","","33","","20","","","","99.72","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-11-01 18:00","2022","11","01","18:00","10.2","","","M","","M","","","31","","11","","","","99.82","","","","","","NA"
