"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-02-01 00:00","2022","02","01","00:00","-3.7","","-8.0","","72","","","","17","","35","","","","100.21","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-02-01 01:00","2022","02","01","01:00","-3.7","","-8.2","","71","","","","17","","39","","","","100.21","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-02-01 02:00","2022","02","01","02:00","-3.3","","-7.7","","72","","","","17","","41","","","","100.18","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-02-01 03:00","2022","02","01","03:00","-3.1","","-7.1","","74","","","","16","","42","","","","100.16","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-02-01 04:00","2022","02","01","04:00","-3.1","","-7.4","","72","","","","17","","46","","","","100.10","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-02-01 05:00","2022","02","01","05:00","-3.1","","-7.4","","72","","","","16","","43","","","","100.03","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-02-01 06:00","2022","02","01","06:00","-4.1","","-7.2","","79","","","","16","","33","","","","100.01","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-02-01 07:00","2022","02","01","07:00","-3.1","","-6.3","","78","","","","17","","39","","","","100.01","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-02-01 08:00","2022","02","01","08:00","-3.0","","-6.9","","75","","","","16","","40","","","","99.90","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-02-01 09:00","2022","02","01","09:00","-2.8","","-6.8","","73","","","","17","","43","","","","99.89","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-02-01 10:00","2022","02","01","10:00","-2.4","","-6.6","","73","","","","16","","49","","","","99.69","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-02-01 11:00","2022","02","01","11:00","-1.4","","-5.7","","73","","","","16","","47","","","","99.57","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-02-01 12:00","2022","02","01","12:00","-0.6","","-5.6","","69","","","","17","","51","","","","99.48","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-02-01 13:00","2022","02","01","13:00","0.2","","-4.6","","70","","","","17","","46","","","","99.38","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-02-01 14:00","2022","02","01","14:00","0.9","","-4.4","","68","","","","17","","48","","","","99.30","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-02-01 15:00","2022","02","01","15:00","1.3","","-3.5","","70","","","","16","","53","","","","99.14","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-02-01 16:00","2022","02","01","16:00","1.7","","-3.6","","68","","","","17","","59","","","","99.03","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-02-01 17:00","2022","02","01","17:00","2.2","","-3.5","","66","","","","18","","54","","","","99.05","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-02-01 18:00","2022","02","01","18:00","2.1","","-2.8","","70","","","","18","","40","","","","99.16","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2022-02-01 19:00","2022","02","01","19:00","2.7","","-2.2","","70","","","","18","","42","","","","99.17","","","","","","NA"
