"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-01 00:00","2018","02","01","00:00","","M","","M","85","","","","14","","20","","","","93.61","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-01 01:00","2018","02","01","01:00","","M","","M","85","","","","15","","26","","","","93.50","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-01 02:00","2018","02","01","02:00","","M","","M","86","","","","15","","28","","","","93.48","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-01 03:00","2018","02","01","03:00","","M","","M","86","","","","15","","28","","","","93.43","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-01 04:00","2018","02","01","04:00","","M","","M","86","","","","15","","26","","","","93.36","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-01 05:00","2018","02","01","05:00","","M","","M","87","","","","15","","27","","","","93.28","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-01 06:00","2018","02","01","06:00","","M","","M","88","","","","15","","32","","","","93.24","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-01 07:00","2018","02","01","07:00","","M","","M","88","","","","15","","24","","","","93.25","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-01 08:00","2018","02","01","08:00","","M","","M","88","","","","15","","27","","","","93.24","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-01 09:00","2018","02","01","09:00","","M","","M","89","","","","15","","29","","","","93.25","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-01 10:00","2018","02","01","10:00","","M","","M","89","","","","15","","30","","","","93.26","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-01 11:00","2018","02","01","11:00","","M","","M","88","","","","16","","25","","","","93.25","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-01 12:00","2018","02","01","12:00","","M","","M","86","","","","15","","24","","","","93.23","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-01 13:00","2018","02","01","13:00","","M","","M","83","","","","16","","21","","","","93.21","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-01 14:00","2018","02","01","14:00","-10.2","","-12.2","","85","","","","15","","22","","","","93.16","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-01 15:00","2018","02","01","15:00","-10.4","","-11.9","","89","","","","15","","18","","","","93.18","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-01 16:00","2018","02","01","16:00","","M","","M","91","","","","15","","23","","","","93.11","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-01 17:00","2018","02","01","17:00","","M","","M","92","","","","16","","14","","","","93.12","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-01 18:00","2018","02","01","18:00","-17.9","","-19.9","","84","","","","32","","26","","","","93.48","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-01 19:00","2018","02","01","19:00","-18.9","","-20.9","","84","","","","31","","26","","","","93.53","","","","-30","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-01 20:00","2018","02","01","20:00","-20.4","","-22.4","","84","","","","29","","14","","","","93.61","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-01 21:00","2018","02","01","21:00","-21.7","","-23.9","","82","","","","29","","19","","","","93.71","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-01 22:00","2018","02","01","22:00","-25.6","","-28.3","","78","","","","29","","15","","","","93.77","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-01 23:00","2018","02","01","23:00","-26.3","","-29.0","","78","","","","27","","5","","","","93.82","","","","-31","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-02 00:00","2018","02","02","00:00","-28.6","","-31.2","","78","","","","29","","7","","","","93.89","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-02 01:00","2018","02","02","01:00","-29.7","","-32.3","","78","","","","4","","1","","","","93.92","","","","-31","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-02 02:00","2018","02","02","02:00","-31.6","","-34.7","","74","","","","","","0","","","","93.96","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-02 03:00","2018","02","02","03:00","-28.9","","-31.5","","78","","","","36","","3","","","","94.02","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-02 04:00","2018","02","02","04:00","-25.8","","-28.6","","77","","","","34","","6","","","","94.05","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-02 05:00","2018","02","02","05:00","-24.4","","-27.9","","73","","","","31","","13","","","","94.09","","","","-34","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-02 06:00","2018","02","02","06:00","-23.9","","-28.0","","69","","","","31","","25","","","","94.10","","","","-37","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-02 07:00","2018","02","02","07:00","-22.8","","-27.1","","68","","","","30","","19","","","","94.05","","","","-34","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-02 08:00","2018","02","02","08:00","-22.9","","-27.5","","66","","","","31","","27","","","","94.01","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-02-02 09:00","2018","02","02","09:00","-25.8","","-28.6","","77","","","","34","","6","","","","94.05","","","","-32","","NA"
