"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2023-04-01 00:00","2023","04","01","00:00","-6.1","","-13.3","","57","","0.0","","21","","10","","","","97.71","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-04-01 01:00","2023","04","01","01:00","-7.5","","-13.6","","62","","0.0","","27","","6","","","","97.69","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-04-01 02:00","2023","04","01","02:00","-7.5","","-12.4","","68","","0.0","","24","","7","","","","97.67","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-04-01 03:00","2023","04","01","03:00","-9.8","","-14.0","","72","","0.0","","26","","9","","","","97.63","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-04-01 04:00","2023","04","01","04:00","-10.1","","-14.8","","69","","0.0","","26","","8","","","","97.59","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-04-01 05:00","2023","04","01","05:00","-9.3","","-14.7","","65","","0.0","","27","","6","","","","97.59","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-04-01 06:00","2023","04","01","06:00","-9.3","","-14.9","","64","","0.0","","21","","7","","","","97.52","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-04-01 07:00","2023","04","01","07:00","-8.4","","-14.8","","60","","0.0","","25","","3","","","","97.46","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-04-01 08:00","2023","04","01","08:00","-7.4","","-13.5","","62","","0.0","","4","","6","","","","97.43","","","","-11","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-04-01 09:00","2023","04","01","09:00","-4.5","","-12.6","","53","","0.0","","6","","6","","","","97.34","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-04-01 10:00","2023","04","01","10:00","-2.9","","-9.8","","59","","0.0","","5","","10","","","","97.28","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-04-01 11:00","2023","04","01","11:00","-0.2","","-7.3","","59","","0.0","","9","","12","","","","97.20","","","","-4","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-04-01 12:00","2023","04","01","12:00","0.7","","-6.5","","58","","0.0","","6","","11","","","","97.11","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-04-01 13:00","2023","04","01","13:00","1.1","","-4.7","","65","","0.0","","10","","15","","","","97.04","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-04-01 14:00","2023","04","01","14:00","1.4","","-4.2","","66","","0.0","","10","","10","","","","97.00","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-04-01 15:00","2023","04","01","15:00","2.3","","-4.3","","62","","0.0","","8","","3","","","","96.95","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-04-01 16:00","2023","04","01","16:00","2.8","","-4.2","","60","","0.0","","23","","8","","","","96.88","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-04-01 17:00","2023","04","01","17:00","2.9","","-3.8","","61","","0.0","","33","","4","","","","96.81","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-04-01 18:00","2023","04","01","18:00","2.2","","-2.9","","69","","0.0","","7","","7","","","","96.79","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-04-01 19:00","2023","04","01","19:00","-0.5","","-3.9","","78","","0.0","","11","","4","","","","96.75","","","","-2","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-04-01 20:00","2023","04","01","20:00","0.4","","-3.2","","76","","0.0","","24","","15","","","","96.79","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-04-01 21:00","2023","04","01","21:00","-0.8","","-3.2","","84","","0.0","","28","","9","","","","96.72","","","","-4","","NA"
