"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2023-01-01 00:00","2023","01","01","00:00","-12.1","","-13.2","","91","","0.0","","27","","5","","","","96.94","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-01-01 01:00","2023","01","01","01:00","-12.2","","-13.3","","91","","0.0","","28","","6","","","","96.98","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-01-01 02:00","2023","01","01","02:00","-11.3","","-12.4","","92","","0.0","","25","","6","","","","97.02","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-01-01 03:00","2023","01","01","03:00","-10.9","","-11.9","","92","","0.0","","23","","8","","","","97.06","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-01-01 04:00","2023","01","01","04:00","-12.2","","-13.5","","91","","0.0","","25","","5","","","","97.10","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-01-01 05:00","2023","01","01","05:00","-11.9","","-13.0","","91","","0.0","","28","","7","","","","97.16","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-01-01 06:00","2023","01","01","06:00","-10.5","","-11.6","","92","","0.0","","26","","8","","","","97.23","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-01-01 07:00","2023","01","01","07:00","-10.2","","-11.2","","92","","0.0","","27","","10","","","","97.30","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-01-01 08:00","2023","01","01","08:00","-10.2","","-11.2","","92","","0.0","","26","","8","","","","97.37","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-01-01 09:00","2023","01","01","09:00","-10.2","","-11.2","","92","","0.0","","29","","6","","","","97.43","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-01-01 10:00","2023","01","01","10:00","-9.9","","-10.9","","92","","0.0","","31","","5","","","","97.56","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-01-01 11:00","2023","01","01","11:00","-9.6","","-10.7","","92","","0.0","","29","","4","","","","97.62","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-01-01 12:00","2023","01","01","12:00","-9.6","","-10.7","","92","","0.0","","31","","5","","","","97.63","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-01-01 13:00","2023","01","01","13:00","-11.0","","-12.3","","90","","0.0","","3","","11","","","","97.66","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-01-01 14:00","2023","01","01","14:00","-11.3","","-12.7","","89","","0.0","","5","","4","","","","97.68","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-01-01 15:00","2023","01","01","15:00","-10.7","","-12.7","","85","","0.0","","27","","12","","","","97.71","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-01-01 16:00","2023","01","01","16:00","-11.6","","-13.9","","83","","0.0","","26","","11","","","","97.73","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-01-01 17:00","2023","01","01","17:00","-13.9","","-16.1","","83","","0.0","","27","","15","","","","97.77","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2023-01-01 18:00","2023","01","01","18:00","-14.6","","-17.0","","82","","0.0","","26","","17","","","","97.81","","","","-23","","NA"
