"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-01 00:00","2021","02","01","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-01 01:00","2021","02","01","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-01 02:00","2021","02","01","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-01 03:00","2021","02","01","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-01 04:00","2021","02","01","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-01 05:00","2021","02","01","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-01 06:00","2021","02","01","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-01 07:00","2021","02","01","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-01 08:00","2021","02","01","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-01 09:00","2021","02","01","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-01 10:00","2021","02","01","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-01 11:00","2021","02","01","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-01 12:00","2021","02","01","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-01 13:00","2021","02","01","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-01 14:00","2021","02","01","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-01 15:00","2021","02","01","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-01 16:00","2021","02","01","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-01 17:00","2021","02","01","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-01 18:00","2021","02","01","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-01 19:00","2021","02","01","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-01 20:00","2021","02","01","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-01 21:00","2021","02","01","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-01 22:00","2021","02","01","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-01 23:00","2021","02","01","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-02 00:00","2021","02","02","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-02 01:00","2021","02","02","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-02 02:00","2021","02","02","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-02 03:00","2021","02","02","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-02 04:00","2021","02","02","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-02 05:00","2021","02","02","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-02 06:00","2021","02","02","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-02 07:00","2021","02","02","07:00","-8.2","","-9.5","","90","","","","16","","18","","24.1","","99.29","","","","-15","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-02 08:00","2021","02","02","08:00","-8.2","","-9.7","","90","","","","16","","16","","19.3","","99.22","","","","-15","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-02 09:00","2021","02","02","09:00","-8.2","","-9.7","","89","","","","16","","19","","16.1","","99.21","","","","-15","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-02 10:00","2021","02","02","10:00","-8.0","","-9.6","","88","","","","17","","19","","16.1","","99.12","","","","-15","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-02 11:00","2021","02","02","11:00","-7.4","","-9.3","","86","","","","16","","18","","16.1","","99.06","","","","-14","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-02 12:00","2021","02","02","12:00","-6.6","","-8.9","","84","","","","17","","16","","16.1","","98.98","","","","-13","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-02 13:00","2021","02","02","13:00","-6.4","","-8.8","","83","","","","16","","22","","16.1","","98.87","","","","-14","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-02 14:00","2021","02","02","14:00","-5.1","","-8.1","","80","","","","17","","21","","19.3","","98.73","","","","-12","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-02 15:00","2021","02","02","15:00","-4.3","","-7.8","","76","","","","16","","28","","16.1","","98.65","","","","-12","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-02 16:00","2021","02","02","16:00","-3.6","","-7.4","","76","","","","17","","18","","19.3","","98.58","","","","-9","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-02 17:00","2021","02","02","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-02 18:00","2021","02","02","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-02 19:00","2021","02","02","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-02 20:00","2021","02","02","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-02 21:00","2021","02","02","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-02 22:00","2021","02","02","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-02 23:00","2021","02","02","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-03 00:00","2021","02","03","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-03 01:00","2021","02","03","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-03 02:00","2021","02","03","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-03 03:00","2021","02","03","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-03 04:00","2021","02","03","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-03 05:00","2021","02","03","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-03 06:00","2021","02","03","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-02-03 07:00","2021","02","03","07:00","-4.5","","-6.0","","89","","","","20","","14","","24.1","","97.93","","","","-10","","NA"
