"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-01 00:00","2021","03","01","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-01 01:00","2021","03","01","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-01 02:00","2021","03","01","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-01 03:00","2021","03","01","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-01 04:00","2021","03","01","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-01 05:00","2021","03","01","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-01 06:00","2021","03","01","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-01 07:00","2021","03","01","07:00","-31.5","","-34.7","","74","","","","36","","3","","24.1","","100.04","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-01 08:00","2021","03","01","08:00","-26.8","","-30.8","","70","","","","24","","11","","24.1","","100.06","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-01 09:00","2021","03","01","09:00","-25.0","","-29.8","","65","","","","21","","5","","24.1","","100.03","","","","-30","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-01 10:00","2021","03","01","10:00","-22.4","","-29.9","","52","","","","21","","14","","24.1","","99.98","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-01 11:00","2021","03","01","11:00","-20.6","","-29.6","","45","","","","19","","15","","24.1","","99.91","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-01 12:00","2021","03","01","12:00","-18.8","","-28.8","","42","","","","21","","17","","24.1","","99.84","","","","-28","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-01 13:00","2021","03","01","13:00","-17.2","","-27.5","","41","","","","16","","17","","24.1","","99.65","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-01 14:00","2021","03","01","14:00","-15.7","","-26.7","","39","","","","18","","21","","24.1","","99.53","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-01 15:00","2021","03","01","15:00","-15.7","","-24.8","","46","","","","16","","25","","24.1","","99.28","","","","-26","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-01 16:00","2021","03","01","16:00","-15.8","","-24.1","","49","","","","15","","25","","24.1","","99.10","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-01 17:00","2021","03","01","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-01 18:00","2021","03","01","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-01 19:00","2021","03","01","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-01 20:00","2021","03","01","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-01 21:00","2021","03","01","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-01 22:00","2021","03","01","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-01 23:00","2021","03","01","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-02 00:00","2021","03","02","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-02 01:00","2021","03","02","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-02 02:00","2021","03","02","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-02 03:00","2021","03","02","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-02 04:00","2021","03","02","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-02 05:00","2021","03","02","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-02 06:00","2021","03","02","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-02 07:00","2021","03","02","07:00","-10.5","","-13.9","","76","","","","36","","3","","9.7","","97.22","","","","-12","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-02 08:00","2021","03","02","08:00","-11.6","","-14.2","","81","","","","4","","7","","24.1","","97.24","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-02 09:00","2021","03","02","09:00","-9.8","","-13.7","","73","","","","1","","6","","24.1","","97.36","","","","-13","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-02 10:00","2021","03","02","10:00","-9.6","","-12.4","","80","","","","34","","9","","3.2","","97.55","","","","-14","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-02 11:00","2021","03","02","11:00","-8.7","","-12.1","","77","","","","35","","11","","16.1","","97.64","","","","-14","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-02 12:00","2021","03","02","12:00","-8.7","","-12.0","","77","","","","32","","18","","24.1","","97.78","","","","-16","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-02 13:00","2021","03","02","13:00","-9.3","","-12.5","","78","","","","34","","24","","16.1","","97.93","","","","-18","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-02 14:00","2021","03","02","14:00","-10.1","","-13.0","","79","","","","33","","26","","16.1","","98.05","","","","-19","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-02 15:00","2021","03","02","15:00","-10.5","","-13.6","","78","","","","33","","29","","16.1","","98.18","","","","-20","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-02 16:00","2021","03","02","16:00","-10.8","","-13.8","","79","","","","33","","24","","16.1","","98.33","","","","-20","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-02 17:00","2021","03","02","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-02 18:00","2021","03","02","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-02 19:00","2021","03","02","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-03-02 20:00","2021","03","02","20:00"
