"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-01 00:00","2021","12","01","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-01 01:00","2021","12","01","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-01 02:00","2021","12","01","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-01 03:00","2021","12","01","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-01 04:00","2021","12","01","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-01 05:00","2021","12","01","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-01 06:00","2021","12","01","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-01 07:00","2021","12","01","07:00","-4.8","","-5.4","","96","","","","15","","11","","3.2","","97.22","","","","-9","","Fog"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-01 08:00","2021","12","01","08:00","-4.7","","-5.2","","96","","","","15","","10","","3.2","","97.01","","","","-9","","Fog"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-01 09:00","2021","12","01","09:00","-4.5","","-5.1","","96","","","","15","","11","","9.7","","96.87","","","","-9","","Snow,Fog"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-01 10:00","2021","12","01","10:00","-4.2","","-4.9","","95","","","","14","","12","","1.6","","96.77","","","","-9","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-01 11:00","2021","12","01","11:00","-4.0","","-4.6","","95","","","","13","","10","","1.2","","96.68","","","","-8","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-01 12:00","2021","12","01","12:00","-3.6","","-4.3","","95","","","","11","","12","","1.0","","96.53","","","","-8","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-01 13:00","2021","12","01","13:00","-3.3","","-4.0","","95","","","","10","","13","","1.0","","96.39","","","","-8","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-01 14:00","2021","12","01","14:00","-3.0","","-3.9","","94","","","","7","","9","","16.1","","96.37","","","","-7","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-01 15:00","2021","12","01","15:00","-2.9","","-3.7","","94","","","","6","","8","","3.2","","96.43","","","","-6","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-01 16:00","2021","12","01","16:00","-2.9","","-3.9","","93","","","","4","","9","","9.7","","96.63","","","","-6","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-01 17:00","2021","12","01","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-01 18:00","2021","12","01","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-01 19:00","2021","12","01","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-01 20:00","2021","12","01","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-01 21:00","2021","12","01","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-01 22:00","2021","12","01","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-01 23:00","2021","12","01","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-02 00:00","2021","12","02","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-02 01:00","2021","12","02","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-02 02:00","2021","12","02","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-02 03:00","2021","12","02","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-02 04:00","2021","12","02","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-02 05:00","2021","12","02","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-02 06:00","2021","12","02","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-02 07:00","2021","12","02","07:00","-13.2","","-15.4","","83","","","","1","","4","","24.1","","98.68","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-02 08:00","2021","12","02","08:00","-13.2","","-15.4","","83","","","","1","","4","","24.1","","98.75","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-02 09:00","2021","12","02","09:00","-13.1","","-15.5","","83","","","","36","","5","","24.1","","98.85","","","","-16","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-02 10:00","2021","12","02","10:00","-12.8","","-15.4","","81","","","","6","","6","","24.1","","98.90","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-02 11:00","2021","12","02","11:00","-12.6","","-15.3","","80","","","","9","","9","","24.1","","98.96","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-02 12:00","2021","12","02","12:00","-12.1","","-14.4","","83","","","","11","","6","","24.1","","98.94","","","","-16","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-02 13:00","2021","12","02","13:00","-11.6","","-14.1","","82","","","","10","","4","","24.1","","98.95","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-02 14:00","2021","12","02","14:00","-11.1","","-13.5","","82","","","","12","","3","","24.1","","98.96","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-02 15:00","2021","12","02","15:00","-10.6","","-13.3","","81","","","","18","","3","","24.1","","99.00","","","","-12","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-02 16:00","2021","12","02","16:00","-10.8","","-12.9","","84","","","","36","","1","","24.1","","98.98","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-02 17:00","2021","12","02","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-02 18:00","2021","12","02","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-02 19:00","2021","12","02","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-02 20:00","2021","12","02","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-02 21:00","2021","12","02","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-02 22:00","2021","12","02","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-02 23:00","2021","12","02","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-03 00:00","2021","12","03","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-03 01:00","2021","12","03","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-03 02:00","2021","12","03","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-03 03:00","2021","12","03","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-03 04:00","2021","12","03","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-03 05:00","2021","12","03","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-03 06:00","2021","12","03","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-03 07:00","2021","12","03","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-03 08:00","2021","12","03","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-12-03 09:00","2021","12","03","09:00"
