"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-11-01 00:00","2022","11","01","00:00","-9.8","","-11.6","","86","","0.1","","5","","8","","","","98.74","","","","-14","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-11-01 01:00","2022","11","01","01:00","-10.0","","-11.8","","87","","0.2","","5","","7","","","","98.77","","","","-14","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-11-01 02:00","2022","11","01","02:00","-10.3","","-12.0","","87","","0.2","","2","","6","","","","98.81","","","","-14","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-11-01 03:00","2022","11","01","03:00","-10.7","","-12.4","","88","","0.2","","35","","6","","","","98.84","","","","-14","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-11-01 04:00","2022","11","01","04:00","-11.0","","-12.6","","88","","0.0","","34","","5","","","","98.88","","","","-14","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-11-01 05:00","2022","11","01","05:00","-11.4","","-13.2","","86","","0.1","","32","","6","","","","98.93","","","","-15","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-11-01 06:00","2022","11","01","06:00","-12.7","","-14.5","","87","","0.1","","31","","6","","","","98.98","","","","-17","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-11-01 07:00","2022","11","01","07:00","-14.3","","-16.1","","86","","0.0","","31","","7","","","","99.04","","","","-19","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-11-01 08:00","2022","11","01","08:00","-15.5","","-17.6","","84","","0.0","","33","","2","","","","99.11","","","","-17","","NA"
"-114.45","62.47","YELLOWKNIFE AIRPORT","2204108","2022-11-01 09:00","2022","11","01","09:00","-16.2","","-18.5","","83","","0.0","","34","","4","","","","99.16","","","","-19","","NA"
