"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-01 00:00","2019","07","01","00:00","13.2","","10.9","","86","","","","24","","11","","14.5","","93.61","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-01 01:00","2019","07","01","01:00","13.7","","10.9","","83","","","","24","","15","","14.5","","93.54","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-01 02:00","2019","07","01","02:00","13.3","","10.5","","83","","","","24","","13","","14.5","","93.48","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-01 03:00","2019","07","01","03:00","13.2","","10.2","","82","","","","29","","11","","14.5","","93.46","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-01 04:00","2019","07","01","04:00","13.8","","10.3","","79","","","","25","","7","","14.5","","93.39","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-01 05:00","2019","07","01","05:00","12.9","","10.4","","85","","","","24","","6","","14.5","","93.41","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-01 06:00","2019","07","01","06:00","11.5","","10.0","","91","","","","35","","15","","14.5","","93.44","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-01 07:00","2019","07","01","07:00","9.6","","7.3","","86","","","","36","","17","","14.5","","93.50","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-01 08:00","2019","07","01","08:00","8.6","","6.7","","88","","","","36","","13","","14.5","","93.58","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-01 09:00","2019","07","01","09:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-01 10:00","2019","07","01","10:00","5.8","","4.8","","93","","","","34","","7","","8.0","","93.75","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-01 11:00","2019","07","01","11:00","5.7","","4.6","","93","","","","34","","7","","5.6","","93.73","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-01 12:00","2019","07","01","12:00","5.6","","4.2","","91","","","","35","","6","","9.7","","93.76","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-01 13:00","2019","07","01","13:00","5.9","","5.0","","94","","","","29","","6","","14.5","","93.80","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-01 14:00","2019","07","01","14:00","6.8","","5.7","","93","","","","24","","9","","14.5","","93.77","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-01 15:00","2019","07","01","15:00","7.8","","6.1","","89","","","","26","","11","","14.5","","93.77","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-01 16:00","2019","07","01","16:00","9.8","","6.4","","79","","","","27","","19","","14.5","","93.73","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-01 17:00","2019","07","01","17:00","10.6","","6.2","","74","","","","27","","13","","14.5","","93.69","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-01 18:00","2019","07","01","18:00","11.5","","6.4","","71","","","","27","","15","","14.5","","93.63","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-01 19:00","2019","07","01","19:00","11.2","","5.7","","69","","","","28","","13","","14.5","","93.62","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-01 20:00","2019","07","01","20:00","10.5","","5.2","","70","","","","28","","17","","14.5","","93.61","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-01 21:00","2019","07","01","21:00","10.0","","5.7","","75","","","","27","","19","","14.5","","93.61","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-01 22:00","2019","07","01","22:00","9.3","","7.1","","86","","","","27","","15","","14.5","","93.59","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-01 23:00","2019","07","01","23:00","9.4","","7.1","","86","","","","27","","17","","14.5","","93.56","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-02 00:00","2019","07","02","00:00","9.3","","6.7","","84","","","","27","","13","","14.5","","93.52","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-02 01:00","2019","07","02","01:00","9.7","","6.9","","83","","","","27","","17","","14.5","","93.50","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-07-02 02:00","2019","07","02","02:00","10.0","","6.9","","81","","","","26","","17","","14.5","","93.48","","","","","","NA"
