"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-01 00:00","2019","08","01","00:00","15.7","","13.7","","88","","","","9","","9","","14.5","","94.31","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-01 01:00","2019","08","01","01:00","14.9","","12.3","","84","","","","11","","7","","14.5","","94.31","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-01 02:00","2019","08","01","02:00","14.7","","13.0","","90","","","","25","","4","","14.5","","94.45","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-01 03:00","2019","08","01","03:00","14.4","","12.7","","90","","","","31","","4","","14.5","","94.38","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-01 04:00","2019","08","01","04:00","14.2","","12.9","","92","","","","9","","7","","14.5","","94.34","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-01 05:00","2019","08","01","05:00","14.6","","13.8","","95","","","","15","","6","","14.5","","94.37","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-01 06:00","2019","08","01","06:00","14.9","","13.9","","94","","","","11","","7","","14.5","","94.33","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-01 07:00","2019","08","01","07:00","16.2","","14.6","","90","","","","13","","4","","14.5","","94.33","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-01 08:00","2019","08","01","08:00","17.4","","13.8","","79","","","","18","","6","","14.5","","94.34","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-01 09:00","2019","08","01","09:00","18.7","","15.1","","80","","","","13","","7","","14.5","","94.33","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-01 10:00","2019","08","01","10:00","20.0","","15.0","","73","","","","13","","6","","14.5","","94.32","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-01 11:00","2019","08","01","11:00","21.2","","15.2","","69","","","","9","","7","","14.5","","94.30","","25","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-01 12:00","2019","08","01","12:00","21.9","","15.0","","65","","","","12","","9","","14.5","","94.29","","26","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-01 13:00","2019","08","01","13:00","22.4","","14.6","","61","","","","13","","9","","14.5","","94.26","","26","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-01 14:00","2019","08","01","14:00","23.6","","14.5","","57","","","","10","","7","","14.5","","94.23","","27","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-01 15:00","2019","08","01","15:00","23.7","","14.4","","56","","","","9","","6","","14.5","","94.19","","27","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-01 16:00","2019","08","01","16:00","24.4","","14.3","","53","","","","7","","4","","14.5","","94.16","","28","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-01 17:00","2019","08","01","17:00","24.3","","14.9","","56","","","","7","","6","","14.5","","94.12","","28","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-01 18:00","2019","08","01","18:00","23.5","","15.3","","60","","","","9","","7","","14.5","","94.11","","28","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-01 19:00","2019","08","01","19:00","22.3","","15.9","","67","","","","10","","7","","14.5","","94.10","","27","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-01 20:00","2019","08","01","20:00","21.2","","15.2","","69","","","","13","","7","","14.5","","94.11","","25","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-01 21:00","2019","08","01","21:00","19.2","","15.4","","79","","","","9","","6","","14.5","","94.10","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-01 22:00","2019","08","01","22:00","20.2","","16.4","","79","","","","9","","6","","14.5","","94.08","","25","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-01 23:00","2019","08","01","23:00","19.0","","16.6","","86","","","","7","","9","","14.5","","94.02","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-02 00:00","2019","08","02","00:00","18.8","","16.7","","88","","","","7","","7","","14.5","","94.00","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-02 01:00","2019","08","02","01:00","18.5","","16.1","","86","","","","8","","7","","14.5","","93.97","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-02 02:00","2019","08","02","02:00","17.0","","13.8","","81","","","","5","","6","","14.5","","93.94","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-02 03:00","2019","08","02","03:00","16.7","","15.2","","91","","","","4","","6","","14.5","","93.93","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-02 04:00","2019","08","02","04:00","15.8","","15.2","","96","","","","3","","9","","14.5","","93.97","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-02 05:00","2019","08","02","05:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-02 06:00","2019","08","02","06:00","16.7","","15.6","","93","","","","","","0","","14.5","","94.02","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-02 07:00","2019","08","02","07:00","18.6","","16.8","","89","","","","11","","6","","14.5","","93.95","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-02 08:00","2019","08","02","08:00","20.5","","17.6","","84","","","","","","0","","14.5","","93.92","","26","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-02 09:00","2019","08","02","09:00","22.0","","18.3","","80","","","","12","","7","","14.5","","93.90","","28","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-02 10:00","2019","08","02","10:00","23.6","","18.9","","75","","","","12","","6","","14.5","","93.87","","30","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-02 11:00","2019","08","02","11:00","24.4","","18.0","","68","","","","11","","7","","14.5","","93.85","","30","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-02 12:00","2019","08","02","12:00","25.4","","16.4","","58","","","","13","","6","","14.5","","93.82","","30","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-02 13:00","2019","08","02","13:00","26.5","","19.2","","64","","","","12","","17","","14.5","","93.81","","33","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-02 14:00","2019","08","02","14:00","27.1","","19.4","","63","","","","16","","11","","14.5","","93.78","","34","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-02 15:00","2019","08","02","15:00","27.3","","18.0","","57","","","","15","","7","","14.5","","93.72","","33","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-08-02 16:00","2019","08","02","16:00","27.2","","18.7","","60","","","","14","","9","","14.5","","93.66","","34","","","","NA"
