"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-02 15:00","2019","12","02","15:00","-2.0","","-7.2","","68","","","","27","","9","","14.5","","92.57","","","","-5","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-02 16:00","2019","12","02","16:00","-2.1","","-6.9","","70","","","","24","","9","","14.5","","92.56","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-02 17:00","2019","12","02","17:00","-3.2","","-8.1","","69","","","","24","","7","","14.5","","92.53","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-02 18:00","2019","12","02","18:00","-4.2","","-8.8","","70","","","","23","","11","","14.5","","92.51","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-02 19:00","2019","12","02","19:00","-3.7","","-8.2","","71","","","","23","","11","","14.5","","92.46","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-02 20:00","2019","12","02","20:00","-3.2","","-8.5","","67","","","","23","","11","","14.5","","92.41","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-02 21:00","2019","12","02","21:00","-3.0","","-8.5","","66","","","","23","","11","","14.5","","92.35","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-02 22:00","2019","12","02","22:00","-2.2","","-8.1","","64","","","","25","","13","","14.5","","92.31","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-02 23:00","2019","12","02","23:00","-2.3","","-8.0","","65","","","","24","","15","","14.5","","92.28","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-03 00:00","2019","12","03","00:00","-3.1","","-8.2","","68","","","","24","","9","","14.5","","92.23","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-03 01:00","2019","12","03","01:00","-1.2","","-7.2","","64","","","","27","","15","","14.5","","92.23","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-03 02:00","2019","12","03","02:00","-0.2","","-6.6","","62","","","","27","","17","","14.5","","92.25","","","","-5","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-03 03:00","2019","12","03","03:00","-0.5","","-6.4","","64","","","","27","","19","","14.5","","92.28","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-03 04:00","2019","12","03","04:00","-0.6","","-6.0","","67","","","","27","","19","","14.5","","92.30","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-03 05:00","2019","12","03","05:00","-0.6","","-5.9","","67","","","","28","","20","","14.5","","92.31","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-03 06:00","2019","12","03","06:00","-0.9","","-5.8","","69","","","","28","","19","","14.5","","92.35","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-03 07:00","2019","12","03","07:00","-1.6","","-5.9","","73","","","","27","","13","","14.5","","92.39","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-03 08:00","2019","12","03","08:00","-2.4","","-6.0","","76","","","","28","","13","","14.5","","92.41","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-03 09:00","2019","12","03","09:00","-0.3","","-4.9","","71","","","","28","","22","","14.5","","92.45","","","","-6","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-03 10:00","2019","12","03","10:00","0.9","","-4.6","","67","","","","28","","20","","14.5","","92.50","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-03 11:00","2019","12","03","11:00","2.4","","-4.1","","62","","","","27","","15","","14.5","","92.51","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-03 12:00","2019","12","03","12:00","3.5","","-4.3","","57","","","","27","","19","","14.5","","92.53","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-03 13:00","2019","12","03","13:00","3.9","","-4.8","","53","","","","28","","22","","14.5","","92.57","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-03 14:00","2019","12","03","14:00","4.0","","-5.1","","52","","","","28","","17","","14.5","","92.58","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-03 15:00","2019","12","03","15:00","3.4","","-5.2","","53","","","","28","","20","","14.5","","92.64","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-03 16:00","2019","12","03","16:00","2.2","","-5.4","","57","","","","28","","15","","14.5","","92.70","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-03 17:00","2019","12","03","17:00","1.1","","-5.5","","61","","","","28","","13","","14.5","","92.78","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-03 18:00","2019","12","03","18:00","0.7","","-5.2","","65","","","","28","","17","","14.5","","92.82","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-03 19:00","2019","12","03","19:00","-0.3","","-5.1","","70","","","","31","","13","","14.5","","92.91","","","","-4","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-03 20:00","2019","12","03","20:00","-2.0","","-6.0","","74","","","","27","","7","","14.5","","92.92","","","","-5","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-03 21:00","2019","12","03","21:00","-3.2","","-6.8","","76","","","","27","","9","","14.5","","92.94","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-03 22:00","2019","12","03","22:00","-4.0","","-8.0","","74","","","","23","","6","","14.5","","92.97","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-03 23:00","2019","12","03","23:00","-4.5","","-8.6","","73","","","","24","","6","","14.5","","93.00","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-04 00:00","2019","12","04","00:00","-4.6","","-9.1","","71","","","","26","","7","","14.5","","92.99","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-04 01:00","2019","12","04","01:00","-3.9","","-9.6","","65","","","","28","","13","","14.5","","93.01","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-04 02:00","2019","12","04","02:00","-3.6","","-10.0","","61","","","","28","","9","","14.5","","93.04","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-04 03:00","2019","12","04","03:00","-4.2","","-10.2","","63","","","","28","","7","","14.5","","93.07","","","","-7","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-04 04:00","2019","12","04","04:00","-4.9","","-10.2","","66","","","","31","","7","","14.5","","93.11","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-04 05:00","2019","12","04","05:00","-6.0","","-10.2","","72","","","","34","","7","","14.5","","93.16","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-04 06:00","2019","12","04","06:00","-6.4","","-9.9","","76","","","","33","","13","","14.5","","93.23","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-04 07:00","2019","12","04","07:00","-7.6","","-10.5","","80","","","","36","","6","","14.5","","93.24","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-04 08:00","2019","12","04","08:00","-8.5","","-11.2","","81","","","","35","","6","","14.5","","93.31","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-04 09:00","2019","12","04","09:00","-8.8","","-11.7","","80","","","","36","","7","","14.5","","93.36","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-04 10:00","2019","12","04","10:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-04 11:00","2019","12","04","11:00","-8.9","","-12.4","","76","","","","35","","6","","14.5","","93.46","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-04 12:00","2019","12","04","12:00","-8.8","","-12.4","","75","","","","36","","4","","14.5","","93.49","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-04 13:00","2019","12","04","13:00","-8.8","","-13.1","","71","","","","35","","9","","14.5","","93.51","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-04 14:00","2019","12","04","14:00","-9.1","","-13.6","","70","","","","35","","7","","14.5","","93.56","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-04 15:00","2019","12","04","15:00","-9.4","","-13.9","","70","","","","34","","6","","14.5","","93.59","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-04 16:00","2019","12","04","16:00","-10.0","","-13.8","","74","","","","1","","4","","14.5","","93.65","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-04 17:00","2019","12","04","17:00","-10.2","","-13.9","","74","","","","35","","4","","14.5","","93.71","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-04 18:00","2019","12","04","18:00","-10.8","","-14.1","","77","","","","2","","4","","14.5","","93.73","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-04 19:00","2019","12","04","19:00","-11.3","","-14.3","","79","","","","1","","6","","14.5","","93.78","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-04 20:00","2019","12","04","20:00","-11.6","","-14.5","","79","","","","34","","4","","14.5","","93.82","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-04 21:00","2019","12","04","21:00","-11.8","","-15.1","","77","","","","34","","4","","6.4","","93.88","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-04 22:00","2019","12","04","22:00","-12.2","","-15.5","","76","","","","33","","4","","14.5","","93.91","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-04 23:00","2019","12","04","23:00","-12.7","","-15.4","","80","","","","","","0","","14.5","","93.96","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-05 00:00","2019","12","05","00:00","-12.6","","-15.5","","79","","","","","","0","","14.5","","94.00","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-05 01:00","2019","12","05","01:00","-13.3","","-15.9","","81","","","","4","","4","","14.5","","94.02","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-05 02:00","2019","12","05","02:00","-13.5","","-16.2","","80","","","","6","","4","","14.5","","94.04","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-05 03:00","2019","12","05","03:00","-13.6","","-16.5","","79","","","","7","","4","","14.5","","94.09","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-05 04:00","2019","12","05","04:00","-13.3","","-16.0","","80","","","","9","","6","","14.5","","94.08","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-05 05:00","2019","12","05","05:00","-12.4","","-15.2","","80","","","","16","","6","","14.5","","94.10","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-05 06:00","2019","12","05","06:00","-11.8","","-14.3","","82","","","","20","","4","","14.5","","94.12","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-05 07:00","2019","12","05","07:00","-11.1","","-13.4","","83","","","","23","","4","","14.5","","94.11","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-05 08:00","2019","12","05","08:00","-10.5","","-12.7","","84","","","","22","","6","","14.5","","94.08","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-05 09:00","2019","12","05","09:00","-9.9","","-12.5","","81","","","","23","","7","","14.5","","94.06","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-05 10:00","2019","12","05","10:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-05 11:00","2019","12","05","11:00","-7.6","","-10.5","","80","","","","21","","7","","14.5","","94.04","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-05 12:00","2019","12","05","12:00","-6.2","","-9.4","","78","","","","21","","11","","14.5","","94.00","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-05 13:00","2019","12","05","13:00","-5.5","","-8.4","","80","","","","23","","15","","14.5","","93.94","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-05 14:00","2019","12","05","14:00","-5.0","","-8.2","","78","","","","23","","11","","14.5","","93.92","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-05 15:00","2019","12","05","15:00","-5.0","","-8.7","","75","","","","23","","7","","14.5","","93.94","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-05 16:00","2019","12","05","16:00","-6.4","","-9.0","","82","","","","21","","7","","14.5","","93.93","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-05 17:00","2019","12","05","17:00","-8.5","","-10.1","","88","","","","22","","9","","14.5","","93.94","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-05 18:00","2019","12","05","18:00","-8.7","","-10.3","","88","","","","22","","9","","11.3","","93.95","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-05 19:00","2019","12","05","19:00","-9.1","","-11.0","","86","","","","21","","7","","11.3","","93.94","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-05 20:00","2019","12","05","20:00","-9.9","","-11.8","","86","","","","19","","9","","11.3","","93.93","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-05 21:00","2019","12","05","21:00","-10.4","","-12.4","","85","","","","20","","7","","12.9","","93.91","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-05 22:00","2019","12","05","22:00","-11.3","","-13.2","","86","","","","21","","7","","14.5","","93.93","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-05 23:00","2019","12","05","23:00","-11.5","","-13.4","","86","","","","20","","7","","14.5","","93.91","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-06 00:00","2019","12","06","00:00","-11.9","","-13.9","","85","","","","21","","7","","14.5","","93.90","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-06 01:00","2019","12","06","01:00","-12.1","","-14.1","","85","","","","23","","6","","14.5","","93.89","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-06 02:00","2019","12","06","02:00","-12.4","","-14.4","","85","","","","22","","9","","14.5","","93.89","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-06 03:00","2019","12","06","03:00","-12.5","","-14.3","","86","","","","22","","9","","14.5","","93.89","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-06 04:00","2019","12","06","04:00","-12.9","","-14.9","","85","","","","21","","6","","14.5","","93.86","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-06 05:00","2019","12","06","05:00","-12.5","","-14.4","","86","","","","30","","6","","14.5","","93.84","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-06 06:00","2019","12","06","06:00","-12.2","","-14.3","","84","","","","20","","6","","14.5","","93.85","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-06 07:00","2019","12","06","07:00","-12.2","","-14.5","","83","","","","34","","4","","14.5","","93.88","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-06 08:00","2019","12","06","08:00","-14.2","","-16.3","","84","","","","25","","6","","14.5","","93.90","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-06 09:00","2019","12","06","09:00","-14.9","","-16.7","","86","","","","27","","11","","14.5","","93.89","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-06 10:00","2019","12","06","10:00","-12.7","","-14.7","","85","","","","20","","6","","14.5","","93.88","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-06 11:00","2019","12","06","11:00","-9.1","","-11.7","","81","","","","21","","6","","14.5","","93.84","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-06 12:00","2019","12","06","12:00","-7.2","","-10.7","","76","","","","21","","6","","14.5","","93.76","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-06 13:00","2019","12","06","13:00","-6.3","","-10.4","","73","","","","21","","9","","14.5","","93.68","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-06 14:00","2019","12","06","14:00","-5.1","","-9.6","","71","","","","23","","9","","14.5","","93.63","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-06 15:00","2019","12","06","15:00","-6.6","","-10.9","","72","","","","21","","11","","14.5","","93.57","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-06 16:00","2019","12","06","16:00","-8.5","","-12.0","","76","","","","22","","11","","14.5","","93.54","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-06 17:00","2019","12","06","17:00","-10.2","","-12.9","","81","","","","22","","11","","14.5","","93.45","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-06 18:00","2019","12","06","18:00","-10.4","","-12.9","","82","","","","21","","11","","14.5","","93.39","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-06 19:00","2019","12","06","19:00","-11.8","","-14.0","","84","","","","24","","7","","14.5","","93.37","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-06 20:00","2019","12","06","20:00","-11.1","","-13.8","","80","","","","21","","11","","14.5","","93.32","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-06 21:00","2019","12","06","21:00","-11.6","","-14.1","","82","","","","23","","7","","14.5","","93.27","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-06 22:00","2019","12","06","22:00","-11.6","","-13.6","","85","","","","22","","7","","14.5","","93.23","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-06 23:00","2019","12","06","23:00","-11.7","","-13.5","","87","","","","","","0","","14.5","","93.17","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-07 00:00","2019","12","07","00:00","-11.6","","-13.3","","87","","","","21","","6","","14.5","","93.13","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-07 01:00","2019","12","07","01:00","-12.6","","-14.3","","87","","","","27","","4","","14.5","","93.13","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2019-12-07 02:00","2019","12","07","02:00","-9.6","","-11.8","","84","","","","35","","9","","14.5","","93.12","","","","-14","","NA"
